gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020621,PHI,Jaromir,Jagr,1,00:00,00:36,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1519442,PHI,,00:36
2011020621,PHI,Jaromir,Jagr,1,02:54,03:20,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1519443,PHI,,00:26
2011020621,PHI,Jaromir,Jagr,1,05:20,07:12,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1519444,PHI,,01:52
2011020621,PHI,Jaromir,Jagr,1,10:03,11:40,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1519445,PHI,,01:37
2011020621,PHI,Jaromir,Jagr,1,13:25,13:51,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1519446,PHI,,00:26
2011020621,PHI,Jaromir,Jagr,1,16:22,17:12,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1519447,PHI,,00:50
2011020621,PHI,Jaromir,Jagr,1,18:46,19:26,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1519448,PHI,,00:40
2011020621,PHI,Jaromir,Jagr,2,00:00,00:30,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1519449,PHI,,00:30
2011020621,PHI,Jaromir,Jagr,2,03:13,04:06,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1519450,PHI,,00:53
2011020621,PHI,Jaromir,Jagr,2,06:43,07:56,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1519451,PHI,,01:13
2011020621,PHI,Jaromir,Jagr,2,09:15,10:57,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1519452,PHI,,01:42
2011020621,PHI,Jaromir,Jagr,2,12:37,13:52,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1519453,PHI,,01:15
2011020621,PHI,Jaromir,Jagr,2,15:26,16:59,13,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1519454,PHI,,01:33
2011020621,PHI,Jaromir,Jagr,2,18:18,19:13,14,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1519455,PHI,,00:55
2011020621,PHI,Jaromir,Jagr,3,00:00,00:25,15,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1519456,PHI,,00:25
2011020621,PHI,Jaromir,Jagr,3,01:14,02:09,16,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1519457,PHI,,00:55
2011020621,PHI,Jaromir,Jagr,3,03:58,04:48,17,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1519458,PHI,,00:50
2011020621,PHI,Jaromir,Jagr,3,07:18,07:42,18,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1519459,PHI,,00:24
2011020621,PHI,Jaromir,Jagr,3,09:22,10:29,19,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1519460,PHI,,01:07
2011020621,PHI,Jaromir,Jagr,3,12:33,13:09,20,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1519461,PHI,,00:36
2011020621,PHI,Jaromir,Jagr,3,16:36,17:31,21,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1519462,PHI,,00:55
2011020621,PHI,Kimmo,Timonen,1,00:00,00:36,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1519463,PHI,,00:36
2011020621,PHI,Kimmo,Timonen,1,03:20,05:03,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1519464,PHI,,01:43
2011020621,PHI,Kimmo,Timonen,1,05:14,05:37,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1519465,PHI,,00:23
2011020621,PHI,Kimmo,Timonen,1,06:06,07:12,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1519466,PHI,,01:06
2011020621,PHI,Kimmo,Timonen,1,09:06,10:03,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1519467,PHI,,00:57
2011020621,PHI,Kimmo,Timonen,1,11:40,11:51,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1519468,PHI,,00:11
2011020621,PHI,Kimmo,Timonen,1,13:25,13:51,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1519469,PHI,,00:26
2011020621,PHI,Kimmo,Timonen,1,16:00,16:22,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1519470,PHI,,00:22
2011020621,PHI,Kimmo,Timonen,1,18:04,18:38,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1519471,PHI,,00:34
2011020621,PHI,Kimmo,Timonen,2,00:30,02:41,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1519472,PHI,,02:11
2011020621,PHI,Kimmo,Timonen,2,04:16,04:54,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1519473,PHI,,00:38
