gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020747,CHI,Brendan,Morrison,1,00:48,01:34,1,,,517,16,#111111,0,8459461,Chicago Blackhawks,1617991,CHI,,00:46
2011020747,CHI,Brendan,Morrison,1,03:24,03:30,2,,,517,16,#111111,0,8459461,Chicago Blackhawks,1617992,CHI,,00:06
2011020747,CHI,Brendan,Morrison,1,04:27,05:24,3,,,517,16,#111111,0,8459461,Chicago Blackhawks,1617993,CHI,,00:57
2011020747,CHI,Brendan,Morrison,1,05:55,06:17,4,,,517,16,#111111,0,8459461,Chicago Blackhawks,1617994,CHI,,00:22
2011020747,CHI,Brendan,Morrison,1,06:54,07:42,5,,,517,16,#111111,0,8459461,Chicago Blackhawks,1617995,CHI,,00:48
2011020747,CHI,Brendan,Morrison,1,08:55,10:14,6,,,517,16,#111111,0,8459461,Chicago Blackhawks,1617996,CHI,,01:19
2011020747,CHI,Brendan,Morrison,1,12:44,13:24,7,,,517,16,#111111,0,8459461,Chicago Blackhawks,1617997,CHI,,00:40
2011020747,CHI,Brendan,Morrison,1,14:30,15:30,8,,,517,16,#111111,0,8459461,Chicago Blackhawks,1617998,CHI,,01:00
2011020747,CHI,Brendan,Morrison,1,16:31,17:57,9,,,517,16,#111111,0,8459461,Chicago Blackhawks,1617999,CHI,,01:26
2011020747,CHI,Brendan,Morrison,2,00:48,01:32,10,,,517,16,#111111,0,8459461,Chicago Blackhawks,1618000,CHI,,00:44
2011020747,CHI,Brendan,Morrison,2,05:11,05:50,11,,,517,16,#111111,0,8459461,Chicago Blackhawks,1618001,CHI,,00:39
2011020747,CHI,Brendan,Morrison,2,07:08,08:04,12,,,517,16,#111111,0,8459461,Chicago Blackhawks,1618002,CHI,,00:56
2011020747,CHI,Brendan,Morrison,2,11:18,12:30,13,,,517,16,#111111,0,8459461,Chicago Blackhawks,1618003,CHI,,01:12
2011020747,CHI,Brendan,Morrison,2,14:13,14:32,14,,,517,16,#111111,0,8459461,Chicago Blackhawks,1618004,CHI,,00:19
2011020747,CHI,Brendan,Morrison,2,15:22,16:01,15,,,517,16,#111111,0,8459461,Chicago Blackhawks,1618005,CHI,,00:39
2011020747,CHI,Brendan,Morrison,2,17:04,17:52,16,,,517,16,#111111,0,8459461,Chicago Blackhawks,1618006,CHI,,00:48
