gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020211,OTT,Sergei,Gonchar,1,00:44,01:41,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,1200564,OTT,,00:57
2011020211,OTT,Sergei,Gonchar,1,02:45,03:10,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,1200565,OTT,,00:25
2011020211,OTT,Sergei,Gonchar,1,04:23,05:26,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,1200566,OTT,,01:03
2011020211,OTT,Sergei,Gonchar,1,06:59,07:42,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,1200567,OTT,,00:43
2011020211,OTT,Sergei,Gonchar,1,10:04,10:42,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,1200568,OTT,,00:38
2011020211,OTT,Sergei,Gonchar,1,11:08,12:24,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,1200569,OTT,,01:16
2011020211,OTT,Sergei,Gonchar,1,13:10,14:01,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,1200570,OTT,,00:51
2011020211,OTT,Sergei,Gonchar,1,15:46,16:54,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,1200571,OTT,,01:08
2011020211,OTT,Sergei,Gonchar,1,18:59,20:00,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,1200572,OTT,,01:01
2011020211,OTT,Sergei,Gonchar,2,00:00,00:42,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,1200573,OTT,,00:42
2011020211,OTT,Sergei,Gonchar,2,01:52,02:32,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,1200574,OTT,,00:40
2011020211,OTT,Sergei,Gonchar,2,04:27,05:02,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,1200575,OTT,,00:35
2011020211,OTT,Sergei,Gonchar,2,08:39,09:21,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,1200576,OTT,,00:42
2011020211,OTT,Sergei,Gonchar,2,13:13,15:00,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,1200577,OTT,,01:47
2011020211,OTT,Sergei,Gonchar,2,16:20,17:22,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,1200578,OTT,,01:02
2011020211,OTT,Sergei,Gonchar,2,19:19,20:00,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,1200579,OTT,,00:41
2011020211,OTT,Sergei,Gonchar,3,00:00,00:48,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,1200580,OTT,,00:48
2011020211,OTT,Sergei,Gonchar,3,01:59,02:42,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,1200581,OTT,,00:43
2011020211,OTT,Sergei,Gonchar,3,03:46,04:39,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,1200582,OTT,,00:53
2011020211,OTT,Sergei,Gonchar,3,06:06,07:22,20,,,517,9,#CE1126,0,8458951,Ottawa Senators,1200583,OTT,,01:16
2011020211,OTT,Sergei,Gonchar,3,09:22,10:04,21,,,517,9,#CE1126,0,8458951,Ottawa Senators,1200584,OTT,,00:42
2011020211,OTT,Sergei,Gonchar,3,10:57,11:41,22,,,517,9,#CE1126,0,8458951,Ottawa Senators,1200585,OTT,,00:44
2011020211,OTT,Sergei,Gonchar,3,13:57,14:59,23,,,517,9,#CE1126,0,8458951,Ottawa Senators,1200586,OTT,,01:02
2011020211,OTT,Sergei,Gonchar,3,15:41,16:32,24,,,517,9,#CE1126,0,8458951,Ottawa Senators,1200587,OTT,,00:51
2011020211,OTT,Sergei,Gonchar,3,18:00,20:00,25,,,517,9,#CE1126,0,8458951,Ottawa Senators,1200588,OTT,,02:00
2011020211,OTT,Filip,Kuba,1,00:00,01:01,1,,,517,9,#CE1126,0,8462225,Ottawa Senators,1200589,OTT,,01:01
2011020211,OTT,Filip,Kuba,1,01:41,02:01,2,,,517,9,#CE1126,0,8462225,Ottawa Senators,1200590,OTT,,00:20
2011020211,OTT,Filip,Kuba,1,03:10,03:52,3,,,517,9,#CE1126,0,8462225,Ottawa Senators,1200591,OTT,,00:42
2011020211,OTT,Filip,Kuba,1,06:29,06:59,4,,,517,9,#CE1126,0,8462225,Ottawa Senators,1200592,OTT,,00:30
2011020211,OTT,Filip,Kuba,1,08:24,08:38,5,,,517,9,#CE1126,0,8462225,Ottawa Senators,1200593,OTT,,00:14
2011020211,OTT,Filip,Kuba,1,09:48,10:04,6,,,517,9,#CE1126,0,8462225,Ottawa Senators,1200594,OTT,,00:16
2011020211,OTT,Filip,Kuba,1,14:01,14:21,7,,,517,9,#CE1126,0,8462225,Ottawa Senators,1200595,OTT,,00:20
2011020211,OTT,Filip,Kuba,1,15:05,15:46,8,,,517,9,#CE1126,0,8462225,Ottawa Senators,1200596,OTT,,00:41
2011020211,OTT,Filip,Kuba,1,16:54,17:38,9,,,517,9,#CE1126,0,8462225,Ottawa Senators,1200597,OTT,,00:44
2011020211,OTT,Filip,Kuba,1,18:12,18:59,10,,,517,9,#CE1126,0,8462225,Ottawa Senators,1200598,OTT,,00:47
2011020211,OTT,Filip,Kuba,2,00:42,01:52,11,,,517,9,#CE1126,0,8462225,Ottawa Senators,1200599,OTT,,01:10
2011020211,OTT,Filip,Kuba,2,02:32,03:08,12,,,517,9,#CE1126,0,8462225,Ottawa Senators,1200600,OTT,,00:36
2011020211,OTT,Filip,Kuba,2,05:02,05:53,13,,,517,9,#CE1126,0,8462225,Ottawa Senators,1200601,OTT,,00:51
2011020211,OTT,Filip,Kuba,2,07:47,08:39,14,,,517,9,#CE1126,0,8462225,Ottawa Senators,1200602,OTT,,00:52
2011020211,OTT,Filip,Kuba,2,10:23,11:15,15,,,517,9,#CE1126,0,8462225,Ottawa Senators,1200603,OTT,,00:52
2011020211,OTT,Filip,Kuba,2,11:38,12:28,16,,,517,9,#CE1126,0,8462225,Ottawa Senators,1200604,OTT,,00:50
2011020211,OTT,Filip,Kuba,2,15:00,15:44,17,,,517,9,#CE1126,0,8462225,Ottawa Senators,1200605,OTT,,00:44
2011020211,OTT,Filip,Kuba,2,16:20,17:22,18,,,517,9,#CE1126,0,8462225,Ottawa Senators,1200606,OTT,,01:02
2011020211,OTT,Filip,Kuba,2,18:24,19:01,19,,,517,9,#CE1126,0,8462225,Ottawa Senators,1200607,OTT,,00:37
2011020211,OTT,Filip,Kuba,3,01:36,01:59,20,,,517,9,#CE1126,0,8462225,Ottawa Senators,1200608,OTT,,00:23
2011020211,OTT,Filip,Kuba,3,02:42,03:46,21,,,517,9,#CE1126,0,8462225,Ottawa Senators,1200609,OTT,,01:04
2011020211,OTT,Filip,Kuba,3,05:12,06:06,22,,,517,9,#CE1126,0,8462225,Ottawa Senators,1200610,OTT,,00:54
2011020211,OTT,Filip,Kuba,3,08:30,09:22,23,,,517,9,#CE1126,0,8462225,Ottawa Senators,1200611,OTT,,00:52
2011020211,OTT,Filip,Kuba,3,10:04,10:57,24,,,517,9,#CE1126,0,8462225,Ottawa Senators,1200612,OTT,,00:53
2011020211,OTT,Filip,Kuba,3,11:41,12:54,25,,,517,9,#CE1126,0,8462225,Ottawa Senators,1200613,OTT,,01:13
2011020211,OTT,Filip,Kuba,3,14:59,15:41,26,,,517,9,#CE1126,0,8462225,Ottawa Senators,1200614,OTT,,00:42
2011020211,OTT,Filip,Kuba,3,17:08,18:00,27,,,517,9,#CE1126,0,8462225,Ottawa Senators,1200615,OTT,,00:52
2011020211,OTT,Chris,Phillips,1,01:01,01:41,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,1200616,OTT,,00:40
2011020211,OTT,Chris,Phillips,1,02:01,02:45,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,1200617,OTT,,00:44
2011020211,OTT,Chris,Phillips,1,03:52,04:23,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,1200618,OTT,,00:31
2011020211,OTT,Chris,Phillips,1,05:26,06:11,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,1200619,OTT,,00:45
2011020211,OTT,Chris,Phillips,1,07:42,08:24,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,1200620,OTT,,00:42
2011020211,OTT,Chris,Phillips,1,08:38,09:48,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,1200621,OTT,,01:10
2011020211,OTT,Chris,Phillips,1,10:42,11:08,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,1200622,OTT,,00:26
2011020211,OTT,Chris,Phillips,1,12:24,13:10,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,1200623,OTT,,00:46
2011020211,OTT,Chris,Phillips,1,14:21,14:42,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,1200624,OTT,,00:21
2011020211,OTT,Chris,Phillips,1,17:41,18:12,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,1200625,OTT,,00:31
2011020211,OTT,Chris,Phillips,2,00:00,00:42,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,1200626,OTT,,00:42
2011020211,OTT,Chris,Phillips,2,03:08,04:27,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,1200627,OTT,,01:19
2011020211,OTT,Chris,Phillips,2,05:53,07:47,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,1200628,OTT,,01:54
2011020211,OTT,Chris,Phillips,2,09:21,10:23,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,1200629,OTT,,01:02
2011020211,OTT,Chris,Phillips,2,11:15,11:38,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,1200630,OTT,,00:23
2011020211,OTT,Chris,Phillips,2,12:28,13:13,16,,,517,9,#CE1126,0,8464956,Ottawa Senators,1200631,OTT,,00:45
2011020211,OTT,Chris,Phillips,2,13:16,14:35,17,,,517,9,#CE1126,0,8464956,Ottawa Senators,1200632,OTT,,01:19
2011020211,OTT,Chris,Phillips,2,15:44,16:20,18,,,517,9,#CE1126,0,8464956,Ottawa Senators,1200633,OTT,,00:36
2011020211,OTT,Chris,Phillips,2,17:22,18:24,19,,,517,9,#CE1126,0,8464956,Ottawa Senators,1200634,OTT,,01:02
2011020211,OTT,Chris,Phillips,2,19:01,20:00,20,,,517,9,#CE1126,0,8464956,Ottawa Senators,1200635,OTT,,00:59
2011020211,OTT,Chris,Phillips,3,00:00,00:26,21,,,517,9,#CE1126,0,8464956,Ottawa Senators,1200636,OTT,,00:26
2011020211,OTT,Chris,Phillips,3,06:06,07:22,22,,,517,9,#CE1126,0,8464956,Ottawa Senators,1200637,OTT,,01:16
2011020211,OTT,Chris,Phillips,3,09:46,10:04,23,,,517,9,#CE1126,0,8464956,Ottawa Senators,1200638,OTT,,00:18
2011020211,OTT,Chris,Phillips,3,11:14,11:41,24,,,517,9,#CE1126,0,8464956,Ottawa Senators,1200639,OTT,,00:27
2011020211,OTT,Chris,Phillips,3,14:12,14:59,25,,,517,9,#CE1126,0,8464956,Ottawa Senators,1200640,OTT,,00:47
2011020211,OTT,Chris,Phillips,3,16:32,17:08,26,,,517,9,#CE1126,0,8464956,Ottawa Senators,1200641,OTT,,00:36
2011020211,NYR,Brad,Richards,1,00:00,00:44,1,,,517,3,#0038A8,0,8467389,New York Rangers,1200642,NYR,,00:44
2011020211,NYR,Brad,Richards,1,03:10,03:55,2,,,517,3,#0038A8,0,8467389,New York Rangers,1200643,NYR,,00:45
2011020211,NYR,Brad,Richards,1,05:22,06:34,3,,,517,3,#0038A8,0,8467389,New York Rangers,1200644,NYR,,01:12
2011020211,NYR,Brad,Richards,1,08:24,08:38,4,,,517,3,#0038A8,0,8467389,New York Rangers,1200645,NYR,,00:14
2011020211,NYR,Brad,Richards,1,09:25,10:04,5,,,517,3,#0038A8,0,8467389,New York Rangers,1200646,NYR,,00:39
2011020211,NYR,Brad,Richards,1,11:33,12:24,6,,,517,3,#0038A8,0,8467389,New York Rangers,1200647,NYR,,00:51
2011020211,NYR,Brad,Richards,1,13:15,14:22,7,,,517,3,#0038A8,0,8467389,New York Rangers,1200648,NYR,,01:07
2011020211,NYR,Brad,Richards,1,17:09,17:41,8,,,517,3,#0038A8,0,8467389,New York Rangers,1200649,NYR,,00:32
2011020211,NYR,Brad,Richards,1,18:56,20:00,9,,,517,3,#0038A8,0,8467389,New York Rangers,1200650,NYR,,01:04
2011020211,NYR,Brad,Richards,2,01:04,01:43,10,,,517,3,#0038A8,0,8467389,New York Rangers,1200651,NYR,,00:39
2011020211,NYR,Brad,Richards,2,04:50,05:49,11,,,517,3,#0038A8,0,8467389,New York Rangers,1200652,NYR,,00:59
2011020211,NYR,Brad,Richards,2,08:00,08:39,12,,,517,3,#0038A8,0,8467389,New York Rangers,1200653,NYR,,00:39
2011020211,NYR,Brad,Richards,2,11:38,12:28,13,,,517,3,#0038A8,0,8467389,New York Rangers,1200654,NYR,,00:50
2011020211,NYR,Brad,Richards,2,14:18,14:35,14,,,517,3,#0038A8,0,8467389,New York Rangers,1200655,NYR,,00:17
2011020211,NYR,Brad,Richards,2,15:00,16:20,15,,,517,3,#0038A8,0,8467389,New York Rangers,1200656,NYR,,01:20
2011020211,NYR,Brad,Richards,2,19:19,20:00,16,,,517,3,#0038A8,0,8467389,New York Rangers,1200657,NYR,,00:41
2011020211,NYR,Brad,Richards,3,01:26,01:59,17,,,517,3,#0038A8,0,8467389,New York Rangers,1200658,NYR,,00:33
2011020211,NYR,Brad,Richards,3,05:05,06:08,18,,,517,3,#0038A8,0,8467389,New York Rangers,1200659,NYR,,01:03
2011020211,NYR,Brad,Richards,3,08:30,09:18,19,,,517,3,#0038A8,0,8467389,New York Rangers,1200660,NYR,,00:48
2011020211,NYR,Brad,Richards,3,11:36,12:34,20,,,517,3,#0038A8,0,8467389,New York Rangers,1200661,NYR,,00:58
2011020211,NYR,Brad,Richards,3,14:21,15:01,21,,,517,3,#0038A8,0,8467389,New York Rangers,1200662,NYR,,00:40
2011020211,NYR,Brad,Richards,3,16:39,17:21,22,,,517,3,#0038A8,0,8467389,New York Rangers,1200663,NYR,,00:42
2011020211,OTT,Chris,Neil,1,00:44,01:41,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,1200664,OTT,,00:57
2011020211,OTT,Chris,Neil,1,03:52,04:23,2,,,517,9,#CE1126,0,8467493,Ottawa Senators,1200665,OTT,,00:31
2011020211,OTT,Chris,Neil,1,06:11,07:20,3,,,517,9,#CE1126,0,8467493,Ottawa Senators,1200666,OTT,,01:09
2011020211,OTT,Chris,Neil,1,08:38,09:29,4,,,517,9,#CE1126,0,8467493,Ottawa Senators,1200667,OTT,,00:51
2011020211,OTT,Chris,Neil,1,12:24,13:15,5,,,517,9,#CE1126,0,8467493,Ottawa Senators,1200668,OTT,,00:51
2011020211,OTT,Chris,Neil,1,15:29,16:17,6,,,517,9,#CE1126,0,8467493,Ottawa Senators,1200669,OTT,,00:48
2011020211,OTT,Chris,Neil,1,18:46,19:18,7,,,517,9,#CE1126,0,8467493,Ottawa Senators,1200670,OTT,,00:32
2011020211,OTT,Chris,Neil,2,00:00,00:49,8,,,517,9,#CE1126,0,8467493,Ottawa Senators,1200671,OTT,,00:49
2011020211,OTT,Chris,Neil,2,03:58,04:55,9,,,517,9,#CE1126,0,8467493,Ottawa Senators,1200672,OTT,,00:57
2011020211,OTT,Chris,Neil,2,08:39,09:21,10,,,517,9,#CE1126,0,8467493,Ottawa Senators,1200673,OTT,,00:42
2011020211,OTT,Chris,Neil,2,12:28,13:12,11,,,517,9,#CE1126,0,8467493,Ottawa Senators,1200674,OTT,,00:44
2011020211,OTT,Chris,Neil,2,17:22,17:40,12,,,517,9,#CE1126,0,8467493,Ottawa Senators,1200675,OTT,,00:18
2011020211,OTT,Chris,Neil,2,19:19,20:00,13,,,517,9,#CE1126,0,8467493,Ottawa Senators,1200676,OTT,,00:41
2011020211,OTT,Chris,Neil,3,00:39,00:48,14,,,517,9,#CE1126,0,8467493,Ottawa Senators,1200677,OTT,,00:09
2011020211,OTT,Chris,Neil,3,01:33,01:59,15,,,517,9,#CE1126,0,8467493,Ottawa Senators,1200678,OTT,,00:26
2011020211,OTT,Chris,Neil,3,02:42,03:30,16,,,517,9,#CE1126,0,8467493,Ottawa Senators,1200679,OTT,,00:48
