gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020743,MIN,Matt,Cullen,1,00:22,01:22,1,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1614999,MIN,,01:00
2011020743,MIN,Matt,Cullen,1,03:01,03:50,2,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1615000,MIN,,00:49
2011020743,MIN,Matt,Cullen,1,06:36,07:36,3,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1615001,MIN,,01:00
2011020743,MIN,Matt,Cullen,1,10:13,10:54,4,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1615002,MIN,,00:41
2011020743,MIN,Matt,Cullen,1,12:12,12:15,5,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1615003,MIN,,00:03
2011020743,MIN,Matt,Cullen,1,12:15,12:36,6,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1615004,MIN,,00:21
2011020743,MIN,Matt,Cullen,1,14:50,15:25,7,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1615005,MIN,,00:35
2011020743,MIN,Matt,Cullen,1,16:07,16:21,8,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1615006,MIN,,00:14
2011020743,MIN,Matt,Cullen,1,17:30,18:09,9,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1615007,MIN,,00:39
2011020743,MIN,Matt,Cullen,1,19:14,19:46,10,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1615008,MIN,,00:32
2011020743,MIN,Matt,Cullen,2,00:40,01:29,11,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1615009,MIN,,00:49
2011020743,MIN,Matt,Cullen,2,02:55,03:38,12,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1615010,MIN,,00:43
2011020743,MIN,Matt,Cullen,2,05:33,06:02,13,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1615011,MIN,,00:29
2011020743,MIN,Matt,Cullen,2,07:07,07:41,14,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1615012,MIN,,00:34
2011020743,MIN,Matt,Cullen,2,09:33,10:12,15,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1615013,MIN,,00:39
2011020743,MIN,Matt,Cullen,2,13:07,13:43,16,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1615014,MIN,,00:36
2011020743,MIN,Matt,Cullen,2,17:33,18:02,17,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1615015,MIN,,00:29
2011020743,MIN,Matt,Cullen,2,19:06,19:47,18,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1615016,MIN,,00:41
