gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020189,PHI,Jaromir,Jagr,1,03:09,03:09,0,PPG,"Claude Giroux, Kimmo Timonen",505,4,#F74902,807,8448208,Philadelphia Flyers,5250911,PHI,66,
2011020189,PHI,Jaromir,Jagr,1,00:21,00:53,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1183172,PHI,,00:32
2011020189,PHI,Jaromir,Jagr,1,02:27,03:09,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1183173,PHI,,00:42
2011020189,PHI,Jaromir,Jagr,1,04:39,05:02,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1183174,PHI,,00:23
2011020189,PHI,Jaromir,Jagr,1,06:40,07:19,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1183175,PHI,,00:39
2011020189,PHI,Jaromir,Jagr,1,10:22,11:37,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1183176,PHI,,01:15
2011020189,PHI,Jaromir,Jagr,1,14:00,14:37,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1183177,PHI,,00:37
2011020189,PHI,Jaromir,Jagr,1,15:27,15:50,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1183178,PHI,,00:23
2011020189,PHI,Jaromir,Jagr,1,17:04,17:46,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1183179,PHI,,00:42
2011020189,PHI,Jaromir,Jagr,1,17:49,18:28,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1183180,PHI,,00:39
2011020189,PHI,Jaromir,Jagr,2,01:16,01:47,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1183181,PHI,,00:31
2011020189,PHI,Jaromir,Jagr,2,03:26,04:26,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1183182,PHI,,01:00
2011020189,PHI,Jaromir,Jagr,2,08:12,09:16,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1183183,PHI,,01:04
2011020189,PHI,Jaromir,Jagr,2,11:44,12:09,13,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1183184,PHI,,00:25
2011020189,PHI,Jaromir,Jagr,2,12:55,13:41,14,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1183185,PHI,,00:46
2011020189,PHI,Jaromir,Jagr,2,18:29,19:29,15,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1183186,PHI,,01:00
2011020189,PHI,Jaromir,Jagr,3,02:15,02:35,16,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1183187,PHI,,00:20
2011020189,PHI,Jaromir,Jagr,3,05:52,06:56,17,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1183188,PHI,,01:04
2011020189,PHI,Jaromir,Jagr,3,09:45,10:48,18,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1183189,PHI,,01:03
2011020189,PHI,Jaromir,Jagr,3,13:29,13:53,19,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1183190,PHI,,00:24
2011020189,CBJ,Vinny,Prospal,1,00:00,00:46,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1183191,CBJ,,00:46
2011020189,CBJ,Vinny,Prospal,1,04:36,05:02,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1183192,CBJ,,00:26
2011020189,CBJ,Vinny,Prospal,1,06:28,07:19,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1183193,CBJ,,00:51
2011020189,CBJ,Vinny,Prospal,1,11:44,12:31,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1183194,CBJ,,00:47
2011020189,CBJ,Vinny,Prospal,1,14:37,15:08,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1183195,CBJ,,00:31
2011020189,CBJ,Vinny,Prospal,1,17:49,18:35,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1183196,CBJ,,00:46
2011020189,CBJ,Vinny,Prospal,2,01:16,01:47,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1183197,CBJ,,00:31
2011020189,CBJ,Vinny,Prospal,2,03:26,04:18,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1183198,CBJ,,00:52
2011020189,CBJ,Vinny,Prospal,2,06:06,07:08,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1183199,CBJ,,01:02
2011020189,CBJ,Vinny,Prospal,2,11:50,12:09,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1183200,CBJ,,00:19
2011020189,CBJ,Vinny,Prospal,2,14:31,14:57,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1183201,CBJ,,00:26
2011020189,CBJ,Vinny,Prospal,2,16:54,17:51,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1183202,CBJ,,00:57
2011020189,CBJ,Vinny,Prospal,3,00:00,00:44,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1183203,CBJ,,00:44
2011020189,CBJ,Vinny,Prospal,3,01:21,02:18,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1183204,CBJ,,00:57
2011020189,CBJ,Vinny,Prospal,3,04:44,05:29,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1183205,CBJ,,00:45
2011020189,CBJ,Vinny,Prospal,3,07:31,08:05,16,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1183206,CBJ,,00:34
2011020189,CBJ,Vinny,Prospal,3,10:51,11:52,17,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1183207,CBJ,,01:01
2011020189,CBJ,Vinny,Prospal,3,13:29,13:53,18,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1183208,CBJ,,00:24
2011020189,CBJ,Vinny,Prospal,3,16:20,17:30,19,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1183209,CBJ,,01:10
2011020189,PHI,Kimmo,Timonen,1,00:00,00:46,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1183210,PHI,,00:46
2011020189,PHI,Kimmo,Timonen,1,01:38,03:09,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1183211,PHI,,01:31
2011020189,PHI,Kimmo,Timonen,1,04:39,05:02,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1183212,PHI,,00:23
2011020189,PHI,Kimmo,Timonen,1,06:40,07:10,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1183213,PHI,,00:30
2011020189,PHI,Kimmo,Timonen,1,09:38,10:22,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1183214,PHI,,00:44
2011020189,PHI,Kimmo,Timonen,1,11:37,12:28,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1183215,PHI,,00:51
2011020189,PHI,Kimmo,Timonen,1,13:55,14:31,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1183216,PHI,,00:36
2011020189,PHI,Kimmo,Timonen,1,16:41,17:04,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1183217,PHI,,00:23
2011020189,PHI,Kimmo,Timonen,1,17:46,18:28,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1183218,PHI,,00:42
2011020189,PHI,Kimmo,Timonen,2,01:16,01:47,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1183219,PHI,,00:31
2011020189,PHI,Kimmo,Timonen,2,03:26,04:26,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1183220,PHI,,01:00
2011020189,PHI,Kimmo,Timonen,2,06:06,06:54,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1183221,PHI,,00:48
2011020189,PHI,Kimmo,Timonen,2,09:30,10:13,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1183222,PHI,,00:43
2011020189,PHI,Kimmo,Timonen,2,11:50,13:10,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1183223,PHI,,01:20
2011020189,PHI,Kimmo,Timonen,2,14:40,15:05,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1183224,PHI,,00:25
