gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020496,PHI,Jaromir,Jagr,1,00:00,00:54,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1422479,PHI,,00:54
2011020496,PHI,Jaromir,Jagr,1,02:50,03:56,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1422480,PHI,,01:06
2011020496,PHI,Jaromir,Jagr,1,05:52,06:22,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1422481,PHI,,00:30
2011020496,PHI,Jaromir,Jagr,1,07:45,08:30,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1422482,PHI,,00:45
2011020496,PHI,Jaromir,Jagr,1,10:51,11:36,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1422483,PHI,,00:45
2011020496,PHI,Jaromir,Jagr,1,12:48,13:51,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1422484,PHI,,01:03
2011020496,PHI,Jaromir,Jagr,1,14:46,15:42,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1422485,PHI,,00:56
2011020496,PHI,Jaromir,Jagr,2,08:00,08:00,0,PPG,"Claude Giroux, Kimmo Timonen",505,4,#F74902,803,8448208,Philadelphia Flyers,5252695,PHI,242,
2011020496,PHI,Jaromir,Jagr,2,00:45,02:20,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1422486,PHI,,01:35
2011020496,PHI,Jaromir,Jagr,2,05:08,05:37,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1422487,PHI,,00:29
2011020496,PHI,Jaromir,Jagr,2,07:39,08:00,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1422488,PHI,,00:21
2011020496,PHI,Jaromir,Jagr,2,11:28,11:48,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1422489,PHI,,00:20
2011020496,PHI,Jaromir,Jagr,2,14:05,14:47,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1422490,PHI,,00:42
2011020496,PHI,Jaromir,Jagr,2,16:40,17:48,13,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1422491,PHI,,01:08
