gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020788,WSH,Mike,Knuble,1,01:55,02:14,1,,,517,15,#002654,0,8458590,Washington Capitals,1649861,WSH,,00:19
2011020788,WSH,Mike,Knuble,1,04:59,05:49,2,,,517,15,#002654,0,8458590,Washington Capitals,1649862,WSH,,00:50
2011020788,WSH,Mike,Knuble,1,08:22,08:47,3,,,517,15,#002654,0,8458590,Washington Capitals,1649863,WSH,,00:25
2011020788,WSH,Mike,Knuble,1,09:21,10:22,4,,,517,15,#002654,0,8458590,Washington Capitals,1649864,WSH,,01:01
2011020788,WSH,Mike,Knuble,1,13:19,13:56,5,,,517,15,#002654,0,8458590,Washington Capitals,1649865,WSH,,00:37
2011020788,WSH,Mike,Knuble,2,00:00,00:29,6,,,517,15,#002654,0,8458590,Washington Capitals,1649866,WSH,,00:29
2011020788,WSH,Mike,Knuble,2,01:01,01:04,7,,,517,15,#002654,0,8458590,Washington Capitals,1649867,WSH,,00:03
2011020788,WSH,Mike,Knuble,2,01:46,02:05,8,,,517,15,#002654,0,8458590,Washington Capitals,1649868,WSH,,00:19
2011020788,WSH,Mike,Knuble,2,08:50,10:01,9,,,517,15,#002654,0,8458590,Washington Capitals,1649869,WSH,,01:11
2011020788,WSH,Mike,Knuble,2,13:34,14:54,10,,,517,15,#002654,0,8458590,Washington Capitals,1649870,WSH,,01:20
2011020788,WSH,Mike,Knuble,3,03:41,04:55,11,,,517,15,#002654,0,8458590,Washington Capitals,1649871,WSH,,01:14
2011020788,WSH,Mike,Knuble,3,05:56,06:23,12,,,517,15,#002654,0,8458590,Washington Capitals,1649872,WSH,,00:27
2011020788,WSH,Mike,Knuble,3,10:07,11:18,13,,,517,15,#002654,0,8458590,Washington Capitals,1649873,WSH,,01:11
2011020788,WSH,Mike,Knuble,3,12:05,12:46,14,,,517,15,#002654,0,8458590,Washington Capitals,1649874,WSH,,00:41
2011020788,WSH,Roman,Hamrlik,1,01:20,02:14,1,,,517,15,#002654,0,8458938,Washington Capitals,1649875,WSH,,00:54
2011020788,WSH,Roman,Hamrlik,1,03:05,03:55,2,,,517,15,#002654,0,8458938,Washington Capitals,1649876,WSH,,00:50
2011020788,WSH,Roman,Hamrlik,1,05:49,06:46,3,,,517,15,#002654,0,8458938,Washington Capitals,1649877,WSH,,00:57
2011020788,WSH,Roman,Hamrlik,1,08:22,08:47,4,,,517,15,#002654,0,8458938,Washington Capitals,1649878,WSH,,00:25
2011020788,WSH,Roman,Hamrlik,1,09:21,10:22,5,,,517,15,#002654,0,8458938,Washington Capitals,1649879,WSH,,01:01
