gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020538,MIN,Matt,Cullen,1,01:26,02:16,1,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1454996,MIN,,00:50
2011020538,MIN,Matt,Cullen,1,04:34,05:30,2,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1454997,MIN,,00:56
2011020538,MIN,Matt,Cullen,1,08:12,09:06,3,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1454998,MIN,,00:54
2011020538,MIN,Matt,Cullen,1,11:50,12:40,4,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1454999,MIN,,00:50
2011020538,MIN,Matt,Cullen,1,14:52,15:47,5,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1455000,MIN,,00:55
2011020538,MIN,Matt,Cullen,1,17:26,18:05,6,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1455001,MIN,,00:39
2011020538,MIN,Matt,Cullen,1,19:11,19:43,7,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1455002,MIN,,00:32
2011020538,MIN,Matt,Cullen,2,02:01,02:55,8,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1455003,MIN,,00:54
2011020538,MIN,Matt,Cullen,2,04:02,05:10,9,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1455004,MIN,,01:08
2011020538,MIN,Matt,Cullen,2,08:10,08:52,10,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1455005,MIN,,00:42
2011020538,MIN,Matt,Cullen,2,10:04,11:41,11,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1455006,MIN,,01:37
2011020538,MIN,Matt,Cullen,2,14:14,15:04,12,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1455007,MIN,,00:50
2011020538,MIN,Matt,Cullen,2,18:01,18:24,13,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1455008,MIN,,00:23
2011020538,MIN,Matt,Cullen,2,19:52,20:00,14,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1455009,MIN,,00:08
2011020538,MIN,Matt,Cullen,3,01:25,02:05,15,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1455010,MIN,,00:40
2011020538,MIN,Matt,Cullen,3,04:30,05:12,16,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1455011,MIN,,00:42
2011020538,MIN,Matt,Cullen,3,07:15,07:40,17,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1455012,MIN,,00:25
2011020538,MIN,Matt,Cullen,3,09:11,09:53,18,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1455013,MIN,,00:42
2011020538,MIN,Matt,Cullen,3,11:24,12:14,19,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1455014,MIN,,00:50
2011020538,MIN,Matt,Cullen,3,14:36,15:26,20,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1455015,MIN,,00:50
