gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020909,NYI,Brian,Rolston,1,01:53,02:24,1,,,517,2,#003893,0,8458525,New York Islanders,1743733,NYI,,00:31
2011020909,NYI,Brian,Rolston,1,04:30,05:53,2,,,517,2,#003893,0,8458525,New York Islanders,1743734,NYI,,01:23
2011020909,NYI,Brian,Rolston,1,07:38,08:34,3,,,517,2,#003893,0,8458525,New York Islanders,1743735,NYI,,00:56
2011020909,NYI,Brian,Rolston,1,10:17,11:00,4,,,517,2,#003893,0,8458525,New York Islanders,1743736,NYI,,00:43
2011020909,NYI,Brian,Rolston,1,13:26,13:59,5,,,517,2,#003893,0,8458525,New York Islanders,1743737,NYI,,00:33
2011020909,NYI,Brian,Rolston,1,16:11,17:09,6,,,517,2,#003893,0,8458525,New York Islanders,1743738,NYI,,00:58
2011020909,NYI,Brian,Rolston,1,19:54,20:00,7,,,517,2,#003893,0,8458525,New York Islanders,1743739,NYI,,00:06
2011020909,NYI,Brian,Rolston,2,01:48,02:50,8,,,517,2,#003893,0,8458525,New York Islanders,1743740,NYI,,01:02
2011020909,NYI,Brian,Rolston,2,04:53,05:43,9,,,517,2,#003893,0,8458525,New York Islanders,1743741,NYI,,00:50
2011020909,NYI,Brian,Rolston,2,10:55,11:17,10,,,517,2,#003893,0,8458525,New York Islanders,1743742,NYI,,00:22
2011020909,NYI,Brian,Rolston,2,13:39,14:12,11,,,517,2,#003893,0,8458525,New York Islanders,1743743,NYI,,00:33
2011020909,NYI,Brian,Rolston,2,15:55,16:15,12,,,517,2,#003893,0,8458525,New York Islanders,1743744,NYI,,00:20
2011020909,NYI,Brian,Rolston,2,19:14,20:00,13,,,517,2,#003893,0,8458525,New York Islanders,1743745,NYI,,00:46
2011020909,NYI,Brian,Rolston,3,03:08,03:59,14,,,517,2,#003893,0,8458525,New York Islanders,1743746,NYI,,00:51
2011020909,NYI,Brian,Rolston,3,05:55,06:38,15,,,517,2,#003893,0,8458525,New York Islanders,1743747,NYI,,00:43
2011020909,NYI,Brian,Rolston,3,09:20,10:18,16,,,517,2,#003893,0,8458525,New York Islanders,1743748,NYI,,00:58
2011020909,NYI,Brian,Rolston,3,11:00,11:43,17,,,517,2,#003893,0,8458525,New York Islanders,1743749,NYI,,00:43
2011020909,NYI,Brian,Rolston,3,15:13,15:40,18,,,517,2,#003893,0,8458525,New York Islanders,1743750,NYI,,00:27
2011020909,NYI,Steve,Staios,1,00:58,02:02,1,,,517,2,#003893,0,8458541,New York Islanders,1743751,NYI,,01:04
2011020909,NYI,Steve,Staios,1,03:39,04:36,2,,,517,2,#003893,0,8458541,New York Islanders,1743752,NYI,,00:57
2011020909,NYI,Steve,Staios,1,06:07,06:16,3,,,517,2,#003893,0,8458541,New York Islanders,1743753,NYI,,00:09
2011020909,NYI,Steve,Staios,1,06:59,07:38,4,,,517,2,#003893,0,8458541,New York Islanders,1743754,NYI,,00:39
2011020909,NYI,Steve,Staios,1,08:45,09:09,5,,,517,2,#003893,0,8458541,New York Islanders,1743755,NYI,,00:24
2011020909,NYI,Steve,Staios,1,11:06,11:10,6,,,517,2,#003893,0,8458541,New York Islanders,1743756,NYI,,00:04
2011020909,NYI,Steve,Staios,1,12:23,12:47,7,,,517,2,#003893,0,8458541,New York Islanders,1743757,NYI,,00:24
2011020909,NYI,Steve,Staios,1,13:59,14:43,8,,,517,2,#003893,0,8458541,New York Islanders,1743758,NYI,,00:44
2011020909,NYI,Steve,Staios,1,16:06,16:56,9,,,517,2,#003893,0,8458541,New York Islanders,1743759,NYI,,00:50
2011020909,NYI,Steve,Staios,1,17:09,17:22,10,,,517,2,#003893,0,8458541,New York Islanders,1743760,NYI,,00:13
2011020909,NYI,Steve,Staios,1,18:15,18:55,11,,,517,2,#003893,0,8458541,New York Islanders,1743761,NYI,,00:40
2011020909,NYI,Steve,Staios,2,00:36,01:09,12,,,517,2,#003893,0,8458541,New York Islanders,1743762,NYI,,00:33
2011020909,NYI,Steve,Staios,2,05:47,06:29,13,,,517,2,#003893,0,8458541,New York Islanders,1743763,NYI,,00:42
2011020909,NYI,Steve,Staios,2,09:01,09:41,14,,,517,2,#003893,0,8458541,New York Islanders,1743764,NYI,,00:40
2011020909,NYI,Steve,Staios,2,10:55,11:17,15,,,517,2,#003893,0,8458541,New York Islanders,1743765,NYI,,00:22
2011020909,NYI,Steve,Staios,2,11:17,11:49,16,,,517,2,#003893,0,8458541,New York Islanders,1743766,NYI,,00:32
2011020909,NYI,Steve,Staios,2,13:56,14:12,17,,,517,2,#003893,0,8458541,New York Islanders,1743767,NYI,,00:16
2011020909,NYI,Steve,Staios,2,15:00,16:03,18,,,517,2,#003893,0,8458541,New York Islanders,1743768,NYI,,01:03
