gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020292,PHX,Ray,Whitney,1,00:00,00:39,1,,,517,27,,0,8458537,Phoenix Coyotes,1263680,PHX,,00:39
2011020292,PHX,Ray,Whitney,1,06:47,08:43,2,,,517,27,,0,8458537,Phoenix Coyotes,1263681,PHX,,01:56
2011020292,PHX,Ray,Whitney,1,11:25,12:28,3,,,517,27,,0,8458537,Phoenix Coyotes,1263682,PHX,,01:03
2011020292,PHX,Ray,Whitney,1,14:49,15:45,4,,,517,27,,0,8458537,Phoenix Coyotes,1263683,PHX,,00:56
2011020292,PHX,Ray,Whitney,1,16:41,17:47,5,,,517,27,,0,8458537,Phoenix Coyotes,1263684,PHX,,01:06
2011020292,PHX,Ray,Whitney,2,00:00,01:21,6,,,517,27,,0,8458537,Phoenix Coyotes,1263685,PHX,,01:21
2011020292,PHX,Ray,Whitney,2,02:18,03:29,7,,,517,27,,0,8458537,Phoenix Coyotes,1263686,PHX,,01:11
2011020292,PHX,Ray,Whitney,2,05:16,05:51,8,,,517,27,,0,8458537,Phoenix Coyotes,1263687,PHX,,00:35
2011020292,PHX,Ray,Whitney,2,08:58,10:03,9,,,517,27,,0,8458537,Phoenix Coyotes,1263688,PHX,,01:05
2011020292,PHX,Ray,Whitney,2,12:23,13:36,10,,,517,27,,0,8458537,Phoenix Coyotes,1263689,PHX,,01:13
2011020292,PHX,Ray,Whitney,2,15:13,16:22,11,,,517,27,,0,8458537,Phoenix Coyotes,1263690,PHX,,01:09
2011020292,PHX,Ray,Whitney,2,18:59,19:41,12,,,517,27,,0,8458537,Phoenix Coyotes,1263691,PHX,,00:42
2011020292,PHX,Ray,Whitney,3,00:53,01:34,13,,,517,27,,0,8458537,Phoenix Coyotes,1263692,PHX,,00:41
2011020292,PHX,Ray,Whitney,3,04:15,05:21,14,,,517,27,,0,8458537,Phoenix Coyotes,1263693,PHX,,01:06
2011020292,PHX,Ray,Whitney,3,11:15,12:33,15,,,517,27,,0,8458537,Phoenix Coyotes,1263694,PHX,,01:18
2011020292,PHX,Ray,Whitney,3,14:24,15:10,16,,,517,27,,0,8458537,Phoenix Coyotes,1263695,PHX,,00:46
2011020292,PHX,Ray,Whitney,3,16:53,17:43,17,,,517,27,,0,8458537,Phoenix Coyotes,1263696,PHX,,00:50
2011020292,PHX,Ray,Whitney,3,18:50,20:00,18,,,517,27,,0,8458537,Phoenix Coyotes,1263697,PHX,,01:10
2011020292,WSH,Mike,Knuble,1,00:00,00:38,1,,,517,15,#002654,0,8458590,Washington Capitals,1263698,WSH,,00:38
2011020292,WSH,Mike,Knuble,1,03:48,04:33,2,,,517,15,#002654,0,8458590,Washington Capitals,1263699,WSH,,00:45
2011020292,WSH,Mike,Knuble,1,05:33,06:46,3,,,517,15,#002654,0,8458590,Washington Capitals,1263700,WSH,,01:13
2011020292,WSH,Mike,Knuble,1,09:47,10:34,4,,,517,15,#002654,0,8458590,Washington Capitals,1263701,WSH,,00:47
2011020292,WSH,Mike,Knuble,1,13:15,14:28,5,,,517,15,#002654,0,8458590,Washington Capitals,1263702,WSH,,01:13
2011020292,WSH,Mike,Knuble,1,15:17,15:50,6,,,517,15,#002654,0,8458590,Washington Capitals,1263703,WSH,,00:33
2011020292,WSH,Mike,Knuble,1,16:39,17:25,7,,,517,15,#002654,0,8458590,Washington Capitals,1263704,WSH,,00:46
2011020292,WSH,Mike,Knuble,1,19:06,19:50,8,,,517,15,#002654,0,8458590,Washington Capitals,1263705,WSH,,00:44
2011020292,WSH,Mike,Knuble,2,00:45,01:21,9,,,517,15,#002654,0,8458590,Washington Capitals,1263706,WSH,,00:36
2011020292,WSH,Mike,Knuble,2,02:02,02:37,10,,,517,15,#002654,0,8458590,Washington Capitals,1263707,WSH,,00:35
2011020292,WSH,Mike,Knuble,2,06:02,06:26,11,,,517,15,#002654,0,8458590,Washington Capitals,1263708,WSH,,00:24
2011020292,WSH,Mike,Knuble,2,07:20,07:34,12,,,517,15,#002654,0,8458590,Washington Capitals,1263709,WSH,,00:14
2011020292,WSH,Mike,Knuble,2,07:34,08:16,13,,,517,15,#002654,0,8458590,Washington Capitals,1263710,WSH,,00:42
2011020292,WSH,Mike,Knuble,2,10:24,11:16,14,,,517,15,#002654,0,8458590,Washington Capitals,1263711,WSH,,00:52
2011020292,WSH,Mike,Knuble,2,13:36,15:08,15,,,517,15,#002654,0,8458590,Washington Capitals,1263712,WSH,,01:32
2011020292,WSH,Mike,Knuble,2,17:39,18:36,16,,,517,15,#002654,0,8458590,Washington Capitals,1263713,WSH,,00:57
2011020292,WSH,Mike,Knuble,2,19:29,20:00,17,,,517,15,#002654,0,8458590,Washington Capitals,1263714,WSH,,00:31
2011020292,WSH,Mike,Knuble,3,00:00,00:53,18,,,517,15,#002654,0,8458590,Washington Capitals,1263715,WSH,,00:53
2011020292,WSH,Mike,Knuble,3,03:04,04:15,19,,,517,15,#002654,0,8458590,Washington Capitals,1263716,WSH,,01:11
2011020292,WSH,Mike,Knuble,3,05:24,05:52,20,,,517,15,#002654,0,8458590,Washington Capitals,1263717,WSH,,00:28
2011020292,WSH,Mike,Knuble,3,07:06,08:13,21,,,517,15,#002654,0,8458590,Washington Capitals,1263718,WSH,,01:07
2011020292,WSH,Mike,Knuble,3,10:37,11:15,22,,,517,15,#002654,0,8458590,Washington Capitals,1263719,WSH,,00:38
2011020292,WSH,Mike,Knuble,3,11:28,12:03,23,,,517,15,#002654,0,8458590,Washington Capitals,1263720,WSH,,00:35
2011020292,WSH,Mike,Knuble,3,13:26,14:11,24,,,517,15,#002654,0,8458590,Washington Capitals,1263721,WSH,,00:45
2011020292,WSH,Mike,Knuble,3,15:43,16:44,25,,,517,15,#002654,0,8458590,Washington Capitals,1263722,WSH,,01:01
2011020292,WSH,Mike,Knuble,3,17:58,18:42,26,,,517,15,#002654,0,8458590,Washington Capitals,1263723,WSH,,00:44
2011020292,WSH,Mike,Knuble,3,19:37,20:00,27,,,517,15,#002654,0,8458590,Washington Capitals,1263724,WSH,,00:23
2011020292,WSH,Roman,Hamrlik,1,00:38,02:04,1,,,517,15,#002654,0,8458938,Washington Capitals,1263725,WSH,,01:26
2011020292,WSH,Roman,Hamrlik,1,04:33,05:42,2,,,517,15,#002654,0,8458938,Washington Capitals,1263726,WSH,,01:09
2011020292,WSH,Roman,Hamrlik,1,07:20,08:11,3,,,517,15,#002654,0,8458938,Washington Capitals,1263727,WSH,,00:51
2011020292,WSH,Roman,Hamrlik,1,10:17,11:31,4,,,517,15,#002654,0,8458938,Washington Capitals,1263728,WSH,,01:14
2011020292,WSH,Roman,Hamrlik,1,14:28,15:17,5,,,517,15,#002654,0,8458938,Washington Capitals,1263729,WSH,,00:49
2011020292,WSH,Roman,Hamrlik,1,17:25,18:35,6,,,517,15,#002654,0,8458938,Washington Capitals,1263730,WSH,,01:10
2011020292,WSH,Roman,Hamrlik,2,00:00,00:51,7,,,517,15,#002654,0,8458938,Washington Capitals,1263731,WSH,,00:51
2011020292,WSH,Roman,Hamrlik,2,02:37,03:24,8,,,517,15,#002654,0,8458938,Washington Capitals,1263732,WSH,,00:47
2011020292,WSH,Roman,Hamrlik,2,05:55,06:26,9,,,517,15,#002654,0,8458938,Washington Capitals,1263733,WSH,,00:31
2011020292,WSH,Roman,Hamrlik,2,08:27,09:55,10,,,517,15,#002654,0,8458938,Washington Capitals,1263734,WSH,,01:28
2011020292,WSH,Roman,Hamrlik,2,12:52,14:20,11,,,517,15,#002654,0,8458938,Washington Capitals,1263735,WSH,,01:28
2011020292,WSH,Roman,Hamrlik,2,15:08,15:13,12,,,517,15,#002654,0,8458938,Washington Capitals,1263736,WSH,,00:05
2011020292,WSH,Roman,Hamrlik,2,17:39,18:42,13,,,517,15,#002654,0,8458938,Washington Capitals,1263737,WSH,,01:03
2011020292,WSH,Roman,Hamrlik,3,01:14,01:52,14,,,517,15,#002654,0,8458938,Washington Capitals,1263738,WSH,,00:38
2011020292,WSH,Roman,Hamrlik,3,04:15,05:52,15,,,517,15,#002654,0,8458938,Washington Capitals,1263739,WSH,,01:37
2011020292,WSH,Roman,Hamrlik,3,07:06,08:58,16,,,517,15,#002654,0,8458938,Washington Capitals,1263740,WSH,,01:52
2011020292,WSH,Roman,Hamrlik,3,09:57,10:45,17,,,517,15,#002654,0,8458938,Washington Capitals,1263741,WSH,,00:48
2011020292,WSH,Roman,Hamrlik,3,12:03,13:26,18,,,517,15,#002654,0,8458938,Washington Capitals,1263742,WSH,,01:23
2011020292,WSH,Roman,Hamrlik,3,15:43,16:58,19,,,517,15,#002654,0,8458938,Washington Capitals,1263743,WSH,,01:15
2011020292,WSH,Roman,Hamrlik,3,17:58,18:42,20,,,517,15,#002654,0,8458938,Washington Capitals,1263744,WSH,,00:44
2011020292,PHX,Adrian,Aucoin,1,00:00,00:29,1,,,517,27,,0,8459053,Phoenix Coyotes,1263745,PHX,,00:29
2011020292,PHX,Adrian,Aucoin,1,02:33,02:48,2,,,517,27,,0,8459053,Phoenix Coyotes,1263746,PHX,,00:15
2011020292,PHX,Adrian,Aucoin,1,03:46,04:25,3,,,517,27,,0,8459053,Phoenix Coyotes,1263747,PHX,,00:39
2011020292,PHX,Adrian,Aucoin,1,05:34,06:47,4,,,517,27,,0,8459053,Phoenix Coyotes,1263748,PHX,,01:13
2011020292,PHX,Adrian,Aucoin,1,07:20,09:18,5,,,517,27,,0,8459053,Phoenix Coyotes,1263749,PHX,,01:58
2011020292,PHX,Adrian,Aucoin,1,10:34,11:07,6,,,517,27,,0,8459053,Phoenix Coyotes,1263750,PHX,,00:33
2011020292,PHX,Adrian,Aucoin,1,13:59,14:39,7,,,517,27,,0,8459053,Phoenix Coyotes,1263751,PHX,,00:40
2011020292,PHX,Adrian,Aucoin,1,18:03,19:06,8,,,517,27,,0,8459053,Phoenix Coyotes,1263752,PHX,,01:03
2011020292,PHX,Adrian,Aucoin,1,19:45,20:00,9,,,517,27,,0,8459053,Phoenix Coyotes,1263753,PHX,,00:15
2011020292,PHX,Adrian,Aucoin,2,00:00,01:21,10,,,517,27,,0,8459053,Phoenix Coyotes,1263754,PHX,,01:21
2011020292,PHX,Adrian,Aucoin,2,04:17,05:16,11,,,517,27,,0,8459053,Phoenix Coyotes,1263755,PHX,,00:59
2011020292,PHX,Adrian,Aucoin,2,07:20,07:34,12,,,517,27,,0,8459053,Phoenix Coyotes,1263756,PHX,,00:14
2011020292,PHX,Adrian,Aucoin,2,07:50,08:27,13,,,517,27,,0,8459053,Phoenix Coyotes,1263757,PHX,,00:37
2011020292,PHX,Adrian,Aucoin,2,10:03,10:24,14,,,517,27,,0,8459053,Phoenix Coyotes,1263758,PHX,,00:21
2011020292,PHX,Adrian,Aucoin,2,11:36,12:15,15,,,517,27,,0,8459053,Phoenix Coyotes,1263759,PHX,,00:39
2011020292,PHX,Adrian,Aucoin,2,13:25,13:36,16,,,517,27,,0,8459053,Phoenix Coyotes,1263760,PHX,,00:11
2011020292,PHX,Adrian,Aucoin,2,14:05,15:52,17,,,517,27,,0,8459053,Phoenix Coyotes,1263761,PHX,,01:47
2011020292,PHX,Adrian,Aucoin,2,16:22,17:39,18,,,517,27,,0,8459053,Phoenix Coyotes,1263762,PHX,,01:17
2011020292,PHX,Adrian,Aucoin,2,18:35,20:00,19,,,517,27,,0,8459053,Phoenix Coyotes,1263763,PHX,,01:25
2011020292,PHX,Adrian,Aucoin,3,00:00,00:38,20,,,517,27,,0,8459053,Phoenix Coyotes,1263764,PHX,,00:38
2011020292,PHX,Adrian,Aucoin,3,01:52,02:27,21,,,517,27,,0,8459053,Phoenix Coyotes,1263765,PHX,,00:35
2011020292,PHX,Adrian,Aucoin,3,04:00,05:21,22,,,517,27,,0,8459053,Phoenix Coyotes,1263766,PHX,,01:21
2011020292,PHX,Adrian,Aucoin,3,05:24,05:52,23,,,517,27,,0,8459053,Phoenix Coyotes,1263767,PHX,,00:28
