gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020009,LAK,Ethan,Moreau,1,02:24,02:50,1,,,517,26,#111111,0,8460504,Los Angeles Kings,1042142,LAK,,00:26
2011020009,LAK,Ethan,Moreau,1,02:51,03:05,2,,,517,26,#111111,0,8460504,Los Angeles Kings,1042143,LAK,,00:14
2011020009,LAK,Ethan,Moreau,1,07:17,07:21,3,,,517,26,#111111,0,8460504,Los Angeles Kings,1042144,LAK,,00:04
2011020009,LAK,Ethan,Moreau,1,09:05,09:48,4,,,517,26,#111111,0,8460504,Los Angeles Kings,1042145,LAK,,00:43
2011020009,LAK,Ethan,Moreau,1,12:03,12:50,5,,,517,26,#111111,0,8460504,Los Angeles Kings,1042146,LAK,,00:47
2011020009,LAK,Ethan,Moreau,1,17:20,18:23,6,,,517,26,#111111,0,8460504,Los Angeles Kings,1042147,LAK,,01:03
2011020009,LAK,Ethan,Moreau,2,02:22,02:24,7,,,517,26,#111111,0,8460504,Los Angeles Kings,1042148,LAK,,00:02
2011020009,LAK,Ethan,Moreau,2,04:44,05:33,8,,,517,26,#111111,0,8460504,Los Angeles Kings,1042149,LAK,,00:49
2011020009,LAK,Ethan,Moreau,2,08:50,09:39,9,,,517,26,#111111,0,8460504,Los Angeles Kings,1042150,LAK,,00:49
2011020009,LAK,Ethan,Moreau,2,11:49,12:53,10,,,517,26,#111111,0,8460504,Los Angeles Kings,1042151,LAK,,01:04
2011020009,LAK,Ethan,Moreau,2,17:35,18:31,11,,,517,26,#111111,0,8460504,Los Angeles Kings,1042152,LAK,,00:56
2011020009,LAK,Ethan,Moreau,2,19:42,20:00,12,,,517,26,#111111,0,8460504,Los Angeles Kings,1042153,LAK,,00:18
2011020009,LAK,Ethan,Moreau,3,03:11,03:59,13,,,517,26,#111111,0,8460504,Los Angeles Kings,1042154,LAK,,00:48
2011020009,LAK,Ethan,Moreau,3,06:25,07:14,14,,,517,26,#111111,0,8460504,Los Angeles Kings,1042155,LAK,,00:49
2011020009,LAK,Ethan,Moreau,3,11:35,12:24,15,,,517,26,#111111,0,8460504,Los Angeles Kings,1042156,LAK,,00:49
2011020009,LAK,Ethan,Moreau,3,15:35,16:14,16,,,517,26,#111111,0,8460504,Los Angeles Kings,1042157,LAK,,00:39
2011020009,LAK,Willie,Mitchell,1,00:00,01:16,1,,,517,26,#111111,0,8465185,Los Angeles Kings,1042158,LAK,,01:16
2011020009,LAK,Willie,Mitchell,1,01:59,02:50,2,,,517,26,#111111,0,8465185,Los Angeles Kings,1042159,LAK,,00:51
2011020009,LAK,Willie,Mitchell,1,07:06,08:09,3,,,517,26,#111111,0,8465185,Los Angeles Kings,1042160,LAK,,01:03
2011020009,LAK,Willie,Mitchell,1,09:48,10:22,4,,,517,26,#111111,0,8465185,Los Angeles Kings,1042161,LAK,,00:34
2011020009,LAK,Willie,Mitchell,1,10:51,11:18,5,,,517,26,#111111,0,8465185,Los Angeles Kings,1042162,LAK,,00:27
