gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020596,CHI,Jamal,Mayers,1,01:51,02:47,1,,,517,16,#111111,0,8459514,Chicago Blackhawks,1500115,CHI,,00:56
2011020596,CHI,Jamal,Mayers,1,05:44,06:42,2,,,517,16,#111111,0,8459514,Chicago Blackhawks,1500116,CHI,,00:58
2011020596,CHI,Jamal,Mayers,1,12:57,13:41,3,,,517,16,#111111,0,8459514,Chicago Blackhawks,1500117,CHI,,00:44
2011020596,CHI,Jamal,Mayers,2,01:47,02:18,4,,,517,16,#111111,0,8459514,Chicago Blackhawks,1500118,CHI,,00:31
2011020596,CHI,Jamal,Mayers,2,09:57,10:44,5,,,517,16,#111111,0,8459514,Chicago Blackhawks,1500119,CHI,,00:47
2011020596,CHI,Jamal,Mayers,2,12:02,13:07,6,,,517,16,#111111,0,8459514,Chicago Blackhawks,1500120,CHI,,01:05
2011020596,CHI,Jamal,Mayers,2,15:22,16:53,7,,,517,16,#111111,0,8459514,Chicago Blackhawks,1500121,CHI,,01:31
2011020596,CHI,Jamal,Mayers,3,02:16,02:28,8,,,517,16,#111111,0,8459514,Chicago Blackhawks,1500122,CHI,,00:12
2011020596,CHI,Jamal,Mayers,3,06:27,07:13,9,,,517,16,#111111,0,8459514,Chicago Blackhawks,1500123,CHI,,00:46
2011020596,CHI,Jamal,Mayers,3,11:27,12:28,10,,,517,16,#111111,0,8459514,Chicago Blackhawks,1500124,CHI,,01:01
2011020596,CHI,Jamal,Mayers,3,18:46,19:37,11,,,517,16,#111111,0,8459514,Chicago Blackhawks,1500125,CHI,,00:51
2011020596,CHI,Andrew,Brunette,1,02:01,02:47,1,,,517,16,#111111,0,8459596,Chicago Blackhawks,1500126,CHI,,00:46
2011020596,CHI,Andrew,Brunette,1,05:38,06:42,2,,,517,16,#111111,0,8459596,Chicago Blackhawks,1500127,CHI,,01:04
2011020596,CHI,Andrew,Brunette,1,12:57,13:41,3,,,517,16,#111111,0,8459596,Chicago Blackhawks,1500128,CHI,,00:44
2011020596,CHI,Andrew,Brunette,2,01:47,02:18,4,,,517,16,#111111,0,8459596,Chicago Blackhawks,1500129,CHI,,00:31
2011020596,CHI,Andrew,Brunette,2,06:35,07:34,5,,,517,16,#111111,0,8459596,Chicago Blackhawks,1500130,CHI,,00:59
2011020596,CHI,Andrew,Brunette,2,09:57,10:44,6,,,517,16,#111111,0,8459596,Chicago Blackhawks,1500131,CHI,,00:47
2011020596,CHI,Andrew,Brunette,2,12:02,13:07,7,,,517,16,#111111,0,8459596,Chicago Blackhawks,1500132,CHI,,01:05
2011020596,CHI,Andrew,Brunette,2,18:57,19:13,8,,,517,16,#111111,0,8459596,Chicago Blackhawks,1500133,CHI,,00:16
2011020596,CHI,Andrew,Brunette,3,01:32,02:16,9,,,517,16,#111111,0,8459596,Chicago Blackhawks,1500134,CHI,,00:44
2011020596,CHI,Andrew,Brunette,3,06:27,07:13,10,,,517,16,#111111,0,8459596,Chicago Blackhawks,1500135,CHI,,00:46
2011020596,CHI,Andrew,Brunette,3,11:27,12:28,11,,,517,16,#111111,0,8459596,Chicago Blackhawks,1500136,CHI,,01:01
2011020596,CHI,Andrew,Brunette,3,16:14,16:58,12,,,517,16,#111111,0,8459596,Chicago Blackhawks,1500137,CHI,,00:44
2011020596,COL,Milan,Hejduk,1,00:00,00:23,1,,,517,21,#75263D,0,8460577,Colorado Avalanche,1500138,COL,,00:23
2011020596,COL,Milan,Hejduk,1,02:47,03:47,2,,,517,21,#75263D,0,8460577,Colorado Avalanche,1500139,COL,,01:00
2011020596,COL,Milan,Hejduk,1,06:44,07:34,3,,,517,21,#75263D,0,8460577,Colorado Avalanche,1500140,COL,,00:50
2011020596,COL,Milan,Hejduk,1,09:19,09:39,4,,,517,21,#75263D,0,8460577,Colorado Avalanche,1500141,COL,,00:20
2011020596,COL,Milan,Hejduk,1,10:16,10:36,5,,,517,21,#75263D,0,8460577,Colorado Avalanche,1500142,COL,,00:20
2011020596,COL,Milan,Hejduk,1,10:41,11:26,6,,,517,21,#75263D,0,8460577,Colorado Avalanche,1500143,COL,,00:45
2011020596,COL,Milan,Hejduk,1,13:50,14:29,7,,,517,21,#75263D,0,8460577,Colorado Avalanche,1500144,COL,,00:39
2011020596,COL,Milan,Hejduk,1,16:00,17:05,8,,,517,21,#75263D,0,8460577,Colorado Avalanche,1500145,COL,,01:05
2011020596,COL,Milan,Hejduk,1,18:12,19:02,9,,,517,21,#75263D,0,8460577,Colorado Avalanche,1500146,COL,,00:50
2011020596,COL,Milan,Hejduk,2,00:00,00:51,10,,,517,21,#75263D,0,8460577,Colorado Avalanche,1500147,COL,,00:51
2011020596,COL,Milan,Hejduk,2,02:18,03:33,11,,,517,21,#75263D,0,8460577,Colorado Avalanche,1500148,COL,,01:15
2011020596,COL,Milan,Hejduk,2,05:35,06:24,12,,,517,21,#75263D,0,8460577,Colorado Avalanche,1500149,COL,,00:49
2011020596,COL,Milan,Hejduk,2,09:25,09:57,13,,,517,21,#75263D,0,8460577,Colorado Avalanche,1500150,COL,,00:32
2011020596,COL,Milan,Hejduk,2,11:19,12:02,14,,,517,21,#75263D,0,8460577,Colorado Avalanche,1500151,COL,,00:43
2011020596,COL,Milan,Hejduk,2,14:36,15:23,15,,,517,21,#75263D,0,8460577,Colorado Avalanche,1500152,COL,,00:47
2011020596,COL,Milan,Hejduk,2,17:11,17:56,16,,,517,21,#75263D,0,8460577,Colorado Avalanche,1500153,COL,,00:45
2011020596,COL,Milan,Hejduk,2,19:13,20:00,17,,,517,21,#75263D,0,8460577,Colorado Avalanche,1500154,COL,,00:47
2011020596,COL,Milan,Hejduk,3,00:00,00:32,18,,,517,21,#75263D,0,8460577,Colorado Avalanche,1500155,COL,,00:32
2011020596,COL,Milan,Hejduk,3,02:59,03:38,19,,,517,21,#75263D,0,8460577,Colorado Avalanche,1500156,COL,,00:39
2011020596,COL,Milan,Hejduk,3,04:13,04:42,20,,,517,21,#75263D,0,8460577,Colorado Avalanche,1500157,COL,,00:29
2011020596,COL,Milan,Hejduk,3,06:27,07:05,21,,,517,21,#75263D,0,8460577,Colorado Avalanche,1500158,COL,,00:38
2011020596,COL,Milan,Hejduk,3,08:17,08:59,22,,,517,21,#75263D,0,8460577,Colorado Avalanche,1500159,COL,,00:42
2011020596,COL,Milan,Hejduk,3,10:09,11:56,23,,,517,21,#75263D,0,8460577,Colorado Avalanche,1500160,COL,,01:47
2011020596,COL,Milan,Hejduk,3,13:07,14:19,24,,,517,21,#75263D,0,8460577,Colorado Avalanche,1500161,COL,,01:12
2011020596,COL,Milan,Hejduk,3,16:54,17:40,25,,,517,21,#75263D,0,8460577,Colorado Avalanche,1500162,COL,,00:46
2011020596,COL,Milan,Hejduk,3,18:33,19:09,26,,,517,21,#75263D,0,8460577,Colorado Avalanche,1500163,COL,,00:36
2011020596,CHI,Marian,Hossa,1,00:23,01:09,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,1500164,CHI,,00:46
2011020596,CHI,Marian,Hossa,1,03:50,04:50,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,1500165,CHI,,01:00
2011020596,CHI,Marian,Hossa,1,07:28,08:50,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,1500166,CHI,,01:22
2011020596,CHI,Marian,Hossa,1,09:39,10:36,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,1500167,CHI,,00:57
2011020596,CHI,Marian,Hossa,1,11:26,11:59,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,1500168,CHI,,00:33
2011020596,CHI,Marian,Hossa,1,13:41,15:31,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,1500169,CHI,,01:50
2011020596,CHI,Marian,Hossa,1,17:23,17:40,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,1500170,CHI,,00:17
2011020596,CHI,Marian,Hossa,1,18:39,19:29,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,1500171,CHI,,00:50
2011020596,CHI,Marian,Hossa,2,00:00,00:52,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,1500172,CHI,,00:52
2011020596,CHI,Marian,Hossa,2,02:18,03:16,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,1500173,CHI,,00:58
2011020596,CHI,Marian,Hossa,2,06:01,07:34,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,1500174,CHI,,01:33
2011020596,CHI,Marian,Hossa,2,08:40,09:25,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,1500175,CHI,,00:45
2011020596,CHI,Marian,Hossa,2,10:44,11:19,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,1500176,CHI,,00:35
2011020596,CHI,Marian,Hossa,2,13:53,14:36,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,1500177,CHI,,00:43
2011020596,CHI,Marian,Hossa,2,15:01,15:22,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,1500178,CHI,,00:21
2011020596,CHI,Marian,Hossa,2,17:56,18:40,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,1500179,CHI,,00:44
2011020596,CHI,Marian,Hossa,3,00:53,01:32,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,1500180,CHI,,00:39
2011020596,CHI,Marian,Hossa,3,03:20,03:44,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,1500181,CHI,,00:24
2011020596,CHI,Marian,Hossa,3,05:44,06:27,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,1500182,CHI,,00:43
2011020596,CHI,Marian,Hossa,3,07:13,08:17,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,1500183,CHI,,01:04
2011020596,CHI,Marian,Hossa,3,09:21,10:09,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,1500184,CHI,,00:48
2011020596,CHI,Marian,Hossa,3,12:28,13:34,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,1500185,CHI,,01:06
2011020596,CHI,Marian,Hossa,3,15:40,16:14,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,1500186,CHI,,00:34
2011020596,CHI,Marian,Hossa,3,17:40,18:04,24,,,517,16,#111111,0,8466148,Chicago Blackhawks,1500187,CHI,,00:24
2011020596,COL,Chuck,Kobasew,1,01:09,01:59,1,,,517,21,#75263D,0,8469467,Colorado Avalanche,1500188,COL,,00:50
2011020596,COL,Chuck,Kobasew,1,04:45,05:32,2,,,517,21,#75263D,0,8469467,Colorado Avalanche,1500189,COL,,00:47
2011020596,COL,Chuck,Kobasew,1,08:42,09:19,3,,,517,21,#75263D,0,8469467,Colorado Avalanche,1500190,COL,,00:37
2011020596,COL,Chuck,Kobasew,1,12:57,13:50,4,,,517,21,#75263D,0,8469467,Colorado Avalanche,1500191,COL,,00:53
2011020596,COL,Chuck,Kobasew,1,15:30,15:56,5,,,517,21,#75263D,0,8469467,Colorado Avalanche,1500192,COL,,00:26
2011020596,COL,Chuck,Kobasew,1,17:40,18:12,6,,,517,21,#75263D,0,8469467,Colorado Avalanche,1500193,COL,,00:32
2011020596,COL,Chuck,Kobasew,1,19:50,20:00,7,,,517,21,#75263D,0,8469467,Colorado Avalanche,1500194,COL,,00:10
2011020596,COL,Chuck,Kobasew,2,01:47,02:18,8,,,517,21,#75263D,0,8469467,Colorado Avalanche,1500195,COL,,00:31
2011020596,COL,Chuck,Kobasew,2,04:59,05:35,9,,,517,21,#75263D,0,8469467,Colorado Avalanche,1500196,COL,,00:36
2011020596,COL,Chuck,Kobasew,2,07:54,08:22,10,,,517,21,#75263D,0,8469467,Colorado Avalanche,1500197,COL,,00:28
2011020596,COL,Chuck,Kobasew,2,09:57,10:44,11,,,517,21,#75263D,0,8469467,Colorado Avalanche,1500198,COL,,00:47
2011020596,COL,Chuck,Kobasew,2,12:02,12:12,12,,,517,21,#75263D,0,8469467,Colorado Avalanche,1500199,COL,,00:10
2011020596,COL,Chuck,Kobasew,2,13:11,13:53,13,,,517,21,#75263D,0,8469467,Colorado Avalanche,1500200,COL,,00:42
2011020596,COL,Chuck,Kobasew,2,16:25,17:11,14,,,517,21,#75263D,0,8469467,Colorado Avalanche,1500201,COL,,00:46
2011020596,COL,Chuck,Kobasew,2,18:41,19:13,15,,,517,21,#75263D,0,8469467,Colorado Avalanche,1500202,COL,,00:32
2011020596,COL,Chuck,Kobasew,3,18:04,18:04,0,EVG,"Jay McClement, Daniel Winnik",505,21,#75263D,803,8469467,Colorado Avalanche,5253260,COL,636,
2011020596,COL,Chuck,Kobasew,3,01:32,02:12,16,,,517,21,#75263D,0,8469467,Colorado Avalanche,1500203,COL,,00:40
2011020596,COL,Chuck,Kobasew,3,07:05,08:11,17,,,517,21,#75263D,0,8469467,Colorado Avalanche,1500204,COL,,01:06
2011020596,COL,Chuck,Kobasew,3,09:28,10:09,18,,,517,21,#75263D,0,8469467,Colorado Avalanche,1500205,COL,,00:41
2011020596,COL,Chuck,Kobasew,3,12:28,13:07,19,,,517,21,#75263D,0,8469467,Colorado Avalanche,1500206,COL,,00:39
2011020596,COL,Chuck,Kobasew,3,15:14,15:40,20,,,517,21,#75263D,0,8469467,Colorado Avalanche,1500207,COL,,00:26
2011020596,COL,Chuck,Kobasew,3,16:14,16:54,21,,,517,21,#75263D,0,8469467,Colorado Avalanche,1500208,COL,,00:40
2011020596,COL,Chuck,Kobasew,3,17:49,18:04,22,,,517,21,#75263D,0,8469467,Colorado Avalanche,1500209,COL,,00:15
2011020596,COL,Chuck,Kobasew,3,19:09,20:00,23,,,517,21,#75263D,0,8469467,Colorado Avalanche,1500210,COL,,00:51
2011020596,COL,Jay,McClement,1,01:09,01:59,1,,,517,21,#75263D,0,8469508,Colorado Avalanche,1500211,COL,,00:50
2011020596,COL,Jay,McClement,1,04:50,05:32,2,,,517,21,#75263D,0,8469508,Colorado Avalanche,1500212,COL,,00:42
2011020596,COL,Jay,McClement,1,08:42,09:19,3,,,517,21,#75263D,0,8469508,Colorado Avalanche,1500213,COL,,00:37
2011020596,COL,Jay,McClement,1,10:36,10:48,4,,,517,21,#75263D,0,8469508,Colorado Avalanche,1500214,COL,,00:12
2011020596,COL,Jay,McClement,1,12:57,13:44,5,,,517,21,#75263D,0,8469508,Colorado Avalanche,1500215,COL,,00:47
2011020596,COL,Jay,McClement,1,15:30,15:56,6,,,517,21,#75263D,0,8469508,Colorado Avalanche,1500216,COL,,00:26
2011020596,COL,Jay,McClement,1,17:40,18:20,7,,,517,21,#75263D,0,8469508,Colorado Avalanche,1500217,COL,,00:40
2011020596,COL,Jay,McClement,1,19:50,20:00,8,,,517,21,#75263D,0,8469508,Colorado Avalanche,1500218,COL,,00:10
2011020596,COL,Jay,McClement,2,01:47,02:18,9,,,517,21,#75263D,0,8469508,Colorado Avalanche,1500219,COL,,00:31
2011020596,COL,Jay,McClement,2,04:59,05:57,10,,,517,21,#75263D,0,8469508,Colorado Avalanche,1500220,COL,,00:58
2011020596,COL,Jay,McClement,2,06:35,07:34,11,,,517,21,#75263D,0,8469508,Colorado Avalanche,1500221,COL,,00:59
2011020596,COL,Jay,McClement,2,09:57,10:44,12,,,517,21,#75263D,0,8469508,Colorado Avalanche,1500222,COL,,00:47
2011020596,COL,Jay,McClement,2,12:02,12:12,13,,,517,21,#75263D,0,8469508,Colorado Avalanche,1500223,COL,,00:10
2011020596,COL,Jay,McClement,2,16:25,17:11,14,,,517,21,#75263D,0,8469508,Colorado Avalanche,1500224,COL,,00:46
2011020596,COL,Jay,McClement,2,18:41,19:13,15,,,517,21,#75263D,0,8469508,Colorado Avalanche,1500225,COL,,00:32
2011020596,COL,Jay,McClement,3,01:32,02:16,16,,,517,21,#75263D,0,8469508,Colorado Avalanche,1500226,COL,,00:44
2011020596,COL,Jay,McClement,3,07:05,07:50,17,,,517,21,#75263D,0,8469508,Colorado Avalanche,1500227,COL,,00:45
2011020596,COL,Jay,McClement,3,08:27,08:59,18,,,517,21,#75263D,0,8469508,Colorado Avalanche,1500228,COL,,00:32
2011020596,COL,Jay,McClement,3,09:28,10:09,19,,,517,21,#75263D,0,8469508,Colorado Avalanche,1500229,COL,,00:41
2011020596,COL,Jay,McClement,3,12:59,13:40,20,,,517,21,#75263D,0,8469508,Colorado Avalanche,1500230,COL,,00:41
2011020596,COL,Jay,McClement,3,13:40,14:19,21,,,517,21,#75263D,0,8469508,Colorado Avalanche,1500231,COL,,00:39
2011020596,COL,Jay,McClement,3,15:27,15:40,22,,,517,21,#75263D,0,8469508,Colorado Avalanche,1500232,COL,,00:13
2011020596,COL,Jay,McClement,3,16:14,16:54,23,,,517,21,#75263D,0,8469508,Colorado Avalanche,1500233,COL,,00:40
2011020596,COL,Jay,McClement,3,17:49,18:04,24,,,517,21,#75263D,0,8469508,Colorado Avalanche,1500234,COL,,00:15
2011020596,COL,Jay,McClement,3,19:24,20:00,25,,,517,21,#75263D,0,8469508,Colorado Avalanche,1500235,COL,,00:36
2011020596,CHI,Patrick,Sharp,1,01:09,02:01,1,,,517,16,#111111,0,8469544,Chicago Blackhawks,1500236,CHI,,00:52
2011020596,CHI,Patrick,Sharp,1,04:42,05:38,2,,,517,16,#111111,0,8469544,Chicago Blackhawks,1500237,CHI,,00:56
2011020596,CHI,Patrick,Sharp,1,09:00,09:19,3,,,517,16,#111111,0,8469544,Chicago Blackhawks,1500238,CHI,,00:19
2011020596,CHI,Patrick,Sharp,1,10:36,11:26,4,,,517,16,#111111,0,8469544,Chicago Blackhawks,1500239,CHI,,00:50
2011020596,CHI,Patrick,Sharp,1,15:48,16:50,5,,,517,16,#111111,0,8469544,Chicago Blackhawks,1500240,CHI,,01:02
2011020596,CHI,Patrick,Sharp,1,17:40,18:39,6,,,517,16,#111111,0,8469544,Chicago Blackhawks,1500241,CHI,,00:59
2011020596,CHI,Patrick,Sharp,2,00:51,01:47,7,,,517,16,#111111,0,8469544,Chicago Blackhawks,1500242,CHI,,00:56
2011020596,CHI,Patrick,Sharp,2,03:50,04:02,8,,,517,16,#111111,0,8469544,Chicago Blackhawks,1500243,CHI,,00:12
2011020596,CHI,Patrick,Sharp,2,04:52,06:01,9,,,517,16,#111111,0,8469544,Chicago Blackhawks,1500244,CHI,,01:09
2011020596,CHI,Patrick,Sharp,2,06:35,07:34,10,,,517,16,#111111,0,8469544,Chicago Blackhawks,1500245,CHI,,00:59
2011020596,CHI,Patrick,Sharp,2,09:25,09:57,11,,,517,16,#111111,0,8469544,Chicago Blackhawks,1500246,CHI,,00:32
2011020596,CHI,Patrick,Sharp,2,11:19,12:02,12,,,517,16,#111111,0,8469544,Chicago Blackhawks,1500247,CHI,,00:43
2011020596,CHI,Patrick,Sharp,2,14:36,15:01,13,,,517,16,#111111,0,8469544,Chicago Blackhawks,1500248,CHI,,00:25
2011020596,CHI,Patrick,Sharp,2,17:08,17:56,14,,,517,16,#111111,0,8469544,Chicago Blackhawks,1500249,CHI,,00:48
2011020596,CHI,Patrick,Sharp,2,19:13,20:00,15,,,517,16,#111111,0,8469544,Chicago Blackhawks,1500250,CHI,,00:47
2011020596,CHI,Patrick,Sharp,3,00:53,01:32,16,,,517,16,#111111,0,8469544,Chicago Blackhawks,1500251,CHI,,00:39
2011020596,CHI,Patrick,Sharp,3,03:28,03:44,17,,,517,16,#111111,0,8469544,Chicago Blackhawks,1500252,CHI,,00:16
2011020596,CHI,Patrick,Sharp,3,04:13,05:12,18,,,517,16,#111111,0,8469544,Chicago Blackhawks,1500253,CHI,,00:59
2011020596,CHI,Patrick,Sharp,3,07:13,08:17,19,,,517,16,#111111,0,8469544,Chicago Blackhawks,1500254,CHI,,01:04
2011020596,CHI,Patrick,Sharp,3,09:28,10:09,20,,,517,16,#111111,0,8469544,Chicago Blackhawks,1500255,CHI,,00:41
2011020596,CHI,Patrick,Sharp,3,12:28,13:34,21,,,517,16,#111111,0,8469544,Chicago Blackhawks,1500256,CHI,,01:06
2011020596,CHI,Patrick,Sharp,3,15:40,16:14,22,,,517,16,#111111,0,8469544,Chicago Blackhawks,1500257,CHI,,00:34
2011020596,CHI,Patrick,Sharp,3,17:40,18:04,23,,,517,16,#111111,0,8469544,Chicago Blackhawks,1500258,CHI,,00:24
