gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020096,MIN,Matt,Cullen,1,01:15,01:55,1,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1110269,MIN,,00:40
2011020096,MIN,Matt,Cullen,1,04:26,05:00,2,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1110270,MIN,,00:34
2011020096,MIN,Matt,Cullen,1,07:43,08:38,3,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1110271,MIN,,00:55
2011020096,MIN,Matt,Cullen,1,10:10,11:04,4,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1110272,MIN,,00:54
2011020096,MIN,Matt,Cullen,1,13:19,14:03,5,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1110273,MIN,,00:44
2011020096,MIN,Matt,Cullen,1,15:03,15:59,6,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1110274,MIN,,00:56
2011020096,MIN,Matt,Cullen,1,17:32,18:18,7,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1110275,MIN,,00:46
2011020096,MIN,Matt,Cullen,2,00:34,01:24,8,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1110276,MIN,,00:50
2011020096,MIN,Matt,Cullen,2,03:57,04:52,9,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1110277,MIN,,00:55
2011020096,MIN,Matt,Cullen,2,07:05,07:50,10,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1110278,MIN,,00:45
2011020096,MIN,Matt,Cullen,2,09:31,10:06,11,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1110279,MIN,,00:35
2011020096,MIN,Matt,Cullen,2,10:12,11:15,12,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1110280,MIN,,01:03
2011020096,MIN,Matt,Cullen,2,12:46,13:16,13,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1110281,MIN,,00:30
2011020096,MIN,Matt,Cullen,2,13:46,14:35,14,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1110282,MIN,,00:49
