gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021225,FLA,Ed,Jovanovski,1,00:00,00:17,1,,,517,13,#002654,0,8460492,Florida Panthers,1989111,FLA,,00:17
2011021225,FLA,Ed,Jovanovski,1,03:01,03:35,2,,,517,13,#002654,0,8460492,Florida Panthers,1989112,FLA,,00:34
2011021225,FLA,Ed,Jovanovski,1,04:02,04:32,3,,,517,13,#002654,0,8460492,Florida Panthers,1989113,FLA,,00:30
2011021225,FLA,Ed,Jovanovski,1,06:22,06:43,4,,,517,13,#002654,0,8460492,Florida Panthers,1989114,FLA,,00:21
2011021225,FLA,Ed,Jovanovski,1,07:34,08:11,5,,,517,13,#002654,0,8460492,Florida Panthers,1989115,FLA,,00:37
2011021225,FLA,Ed,Jovanovski,1,09:55,10:24,6,,,517,13,#002654,0,8460492,Florida Panthers,1989116,FLA,,00:29
2011021225,FLA,Ed,Jovanovski,1,12:03,12:43,7,,,517,13,#002654,0,8460492,Florida Panthers,1989117,FLA,,00:40
2011021225,FLA,Ed,Jovanovski,1,14:12,15:02,8,,,517,13,#002654,0,8460492,Florida Panthers,1989118,FLA,,00:50
2011021225,FLA,Ed,Jovanovski,1,15:56,16:24,9,,,517,13,#002654,0,8460492,Florida Panthers,1989119,FLA,,00:28
2011021225,FLA,Ed,Jovanovski,1,16:54,17:17,10,,,517,13,#002654,0,8460492,Florida Panthers,1989120,FLA,,00:23
2011021225,FLA,Ed,Jovanovski,1,19:26,19:45,11,,,517,13,#002654,0,8460492,Florida Panthers,1989121,FLA,,00:19
2011021225,FLA,Ed,Jovanovski,2,00:00,00:37,12,,,517,13,#002654,0,8460492,Florida Panthers,1989122,FLA,,00:37
2011021225,FLA,Ed,Jovanovski,2,01:46,02:55,13,,,517,13,#002654,0,8460492,Florida Panthers,1989123,FLA,,01:09
2011021225,FLA,Ed,Jovanovski,2,04:45,05:20,14,,,517,13,#002654,0,8460492,Florida Panthers,1989124,FLA,,00:35
2011021225,FLA,Ed,Jovanovski,2,09:05,09:30,15,,,517,13,#002654,0,8460492,Florida Panthers,1989125,FLA,,00:25
2011021225,FLA,Ed,Jovanovski,2,10:55,11:50,16,,,517,13,#002654,0,8460492,Florida Panthers,1989126,FLA,,00:55
2011021225,FLA,Ed,Jovanovski,2,14:48,15:30,17,,,517,13,#002654,0,8460492,Florida Panthers,1989127,FLA,,00:42
2011021225,FLA,Ed,Jovanovski,2,18:13,19:06,18,,,517,13,#002654,0,8460492,Florida Panthers,1989128,FLA,,00:53
2011021225,FLA,Ed,Jovanovski,3,00:48,01:24,19,,,517,13,#002654,0,8460492,Florida Panthers,1989129,FLA,,00:36
2011021225,FLA,Ed,Jovanovski,3,03:46,04:37,20,,,517,13,#002654,0,8460492,Florida Panthers,1989130,FLA,,00:51
2011021225,FLA,Ed,Jovanovski,3,06:39,07:52,21,,,517,13,#002654,0,8460492,Florida Panthers,1989131,FLA,,01:13
2011021225,FLA,Ed,Jovanovski,3,09:26,10:13,22,,,517,13,#002654,0,8460492,Florida Panthers,1989132,FLA,,00:47
2011021225,FLA,Ed,Jovanovski,3,11:44,12:16,23,,,517,13,#002654,0,8460492,Florida Panthers,1989133,FLA,,00:32
2011021225,FLA,Ed,Jovanovski,3,14:44,15:50,24,,,517,13,#002654,0,8460492,Florida Panthers,1989134,FLA,,01:06
2011021225,FLA,Ed,Jovanovski,3,17:51,18:18,25,,,517,13,#002654,0,8460492,Florida Panthers,1989135,FLA,,00:27
2011021225,CAR,Brian,Boucher,1,00:00,20:00,1,,,517,12,#CE1126,0,8462052,Carolina Hurricanes,1989136,CAR,,20:00
2011021225,CAR,Brian,Boucher,2,00:00,20:00,2,,,517,12,#CE1126,0,8462052,Carolina Hurricanes,1989137,CAR,,20:00
2011021225,CAR,Brian,Boucher,3,00:00,18:26,3,,,517,12,#CE1126,0,8462052,Carolina Hurricanes,1989138,CAR,,18:26
2011021225,CAR,Brian,Boucher,3,18:36,20:00,4,,,517,12,#CE1126,0,8462052,Carolina Hurricanes,1989139,CAR,,01:24
2011021225,FLA,Marco,Sturm,1,00:00,00:17,1,,,517,13,#002654,0,8464979,Florida Panthers,1989140,FLA,,00:17
2011021225,FLA,Marco,Sturm,1,03:35,03:57,2,,,517,13,#002654,0,8464979,Florida Panthers,1989141,FLA,,00:22
2011021225,FLA,Marco,Sturm,1,06:31,06:43,3,,,517,13,#002654,0,8464979,Florida Panthers,1989142,FLA,,00:12
2011021225,FLA,Marco,Sturm,1,09:44,10:33,4,,,517,13,#002654,0,8464979,Florida Panthers,1989143,FLA,,00:49
2011021225,FLA,Marco,Sturm,1,12:03,12:43,5,,,517,13,#002654,0,8464979,Florida Panthers,1989144,FLA,,00:40
2011021225,FLA,Marco,Sturm,1,14:12,14:54,6,,,517,13,#002654,0,8464979,Florida Panthers,1989145,FLA,,00:42
2011021225,FLA,Marco,Sturm,1,16:54,17:32,7,,,517,13,#002654,0,8464979,Florida Panthers,1989146,FLA,,00:38
2011021225,FLA,Marco,Sturm,1,19:45,20:00,8,,,517,13,#002654,0,8464979,Florida Panthers,1989147,FLA,,00:15
2011021225,FLA,Marco,Sturm,2,00:00,00:37,9,,,517,13,#002654,0,8464979,Florida Panthers,1989148,FLA,,00:37
2011021225,FLA,Marco,Sturm,2,03:48,04:21,10,,,517,13,#002654,0,8464979,Florida Panthers,1989149,FLA,,00:33
2011021225,FLA,Marco,Sturm,2,06:17,06:49,11,,,517,13,#002654,0,8464979,Florida Panthers,1989150,FLA,,00:32
2011021225,FLA,Marco,Sturm,2,09:05,09:30,12,,,517,13,#002654,0,8464979,Florida Panthers,1989151,FLA,,00:25
2011021225,FLA,Marco,Sturm,2,11:50,12:36,13,,,517,13,#002654,0,8464979,Florida Panthers,1989152,FLA,,00:46
2011021225,FLA,Marco,Sturm,2,16:22,16:53,14,,,517,13,#002654,0,8464979,Florida Panthers,1989153,FLA,,00:31
2011021225,FLA,Brian,Campbell,1,00:17,01:10,1,,,517,13,#002654,0,8466285,Florida Panthers,1989154,FLA,,00:53
2011021225,FLA,Brian,Campbell,1,01:51,03:35,2,,,517,13,#002654,0,8466285,Florida Panthers,1989155,FLA,,01:44
2011021225,FLA,Brian,Campbell,1,04:48,05:29,3,,,517,13,#002654,0,8466285,Florida Panthers,1989156,FLA,,00:41
2011021225,FLA,Brian,Campbell,1,07:31,07:34,4,,,517,13,#002654,0,8466285,Florida Panthers,1989157,FLA,,00:03
2011021225,FLA,Brian,Campbell,1,08:11,09:32,5,,,517,13,#002654,0,8466285,Florida Panthers,1989158,FLA,,01:21
2011021225,FLA,Brian,Campbell,1,10:40,11:25,6,,,517,13,#002654,0,8466285,Florida Panthers,1989159,FLA,,00:45
2011021225,FLA,Brian,Campbell,1,12:43,13:33,7,,,517,13,#002654,0,8466285,Florida Panthers,1989160,FLA,,00:50
2011021225,FLA,Brian,Campbell,1,15:02,15:33,8,,,517,13,#002654,0,8466285,Florida Panthers,1989161,FLA,,00:31
2011021225,FLA,Brian,Campbell,1,16:39,16:54,9,,,517,13,#002654,0,8466285,Florida Panthers,1989162,FLA,,00:15
2011021225,FLA,Brian,Campbell,1,17:54,18:32,10,,,517,13,#002654,0,8466285,Florida Panthers,1989163,FLA,,00:38
2011021225,FLA,Brian,Campbell,1,19:26,20:00,11,,,517,13,#002654,0,8466285,Florida Panthers,1989164,FLA,,00:34
2011021225,FLA,Brian,Campbell,2,00:37,01:03,12,,,517,13,#002654,0,8466285,Florida Panthers,1989165,FLA,,00:26
2011021225,FLA,Brian,Campbell,2,02:55,03:48,13,,,517,13,#002654,0,8466285,Florida Panthers,1989166,FLA,,00:53
2011021225,FLA,Brian,Campbell,2,04:21,04:45,14,,,517,13,#002654,0,8466285,Florida Panthers,1989167,FLA,,00:24
2011021225,FLA,Brian,Campbell,2,06:24,07:23,15,,,517,13,#002654,0,8466285,Florida Panthers,1989168,FLA,,00:59
2011021225,FLA,Brian,Campbell,2,08:25,09:28,16,,,517,13,#002654,0,8466285,Florida Panthers,1989169,FLA,,01:03
2011021225,FLA,Brian,Campbell,2,09:30,10:06,17,,,517,13,#002654,0,8466285,Florida Panthers,1989170,FLA,,00:36
2011021225,FLA,Brian,Campbell,2,11:50,12:36,18,,,517,13,#002654,0,8466285,Florida Panthers,1989171,FLA,,00:46
2011021225,FLA,Brian,Campbell,2,13:23,14:48,19,,,517,13,#002654,0,8466285,Florida Panthers,1989172,FLA,,01:25
2011021225,FLA,Brian,Campbell,2,16:53,17:15,20,,,517,13,#002654,0,8466285,Florida Panthers,1989173,FLA,,00:22
2011021225,FLA,Brian,Campbell,2,17:37,18:13,21,,,517,13,#002654,0,8466285,Florida Panthers,1989174,FLA,,00:36
2011021225,FLA,Brian,Campbell,2,19:06,20:00,22,,,517,13,#002654,0,8466285,Florida Panthers,1989175,FLA,,00:54
2011021225,FLA,Brian,Campbell,3,00:48,01:24,23,,,517,13,#002654,0,8466285,Florida Panthers,1989176,FLA,,00:36
2011021225,FLA,Brian,Campbell,3,01:52,02:30,24,,,517,13,#002654,0,8466285,Florida Panthers,1989177,FLA,,00:38
2011021225,FLA,Brian,Campbell,3,03:10,03:53,25,,,517,13,#002654,0,8466285,Florida Panthers,1989178,FLA,,00:43
2011021225,FLA,Brian,Campbell,3,05:40,06:39,26,,,517,13,#002654,0,8466285,Florida Panthers,1989179,FLA,,00:59
2011021225,FLA,Brian,Campbell,3,08:54,09:26,27,,,517,13,#002654,0,8466285,Florida Panthers,1989180,FLA,,00:32
2011021225,FLA,Brian,Campbell,3,10:57,11:44,28,,,517,13,#002654,0,8466285,Florida Panthers,1989181,FLA,,00:47
2011021225,FLA,Brian,Campbell,3,12:52,13:59,29,,,517,13,#002654,0,8466285,Florida Panthers,1989182,FLA,,01:07
2011021225,FLA,Brian,Campbell,3,14:44,15:50,30,,,517,13,#002654,0,8466285,Florida Panthers,1989183,FLA,,01:06
2011021225,FLA,Brian,Campbell,3,16:31,17:51,31,,,517,13,#002654,0,8466285,Florida Panthers,1989184,FLA,,01:20
2011021225,FLA,Brian,Campbell,3,18:18,18:36,32,,,517,13,#002654,0,8466285,Florida Panthers,1989185,FLA,,00:18
2011021225,FLA,Brian,Campbell,3,19:28,20:00,33,,,517,13,#002654,0,8466285,Florida Panthers,1989186,FLA,,00:32
2011021225,FLA,Scott,Clemmensen,1,00:00,00:57,1,,,517,13,#002654,0,8466339,Florida Panthers,1989187,FLA,,00:57
2011021225,FLA,Scott,Clemmensen,1,01:18,20:00,2,,,517,13,#002654,0,8466339,Florida Panthers,1989188,FLA,,18:42
2011021225,FLA,Scott,Clemmensen,2,00:00,20:00,3,,,517,13,#002654,0,8466339,Florida Panthers,1989189,FLA,,20:00
2011021225,FLA,Scott,Clemmensen,3,00:00,20:00,4,,,517,13,#002654,0,8466339,Florida Panthers,1989190,FLA,,20:00
2011021225,FLA,John,Madden,1,06:43,06:43,0,EVG,"Tomas Kopecky, Ed Jovanovski",505,13,#002654,803,8466371,Florida Panthers,5256771,FLA,76,
2011021225,FLA,John,Madden,1,00:00,00:17,1,,,517,13,#002654,0,8466371,Florida Panthers,1989191,FLA,,00:17
2011021225,FLA,John,Madden,1,03:35,03:57,2,,,517,13,#002654,0,8466371,Florida Panthers,1989192,FLA,,00:22
2011021225,FLA,John,Madden,1,06:22,06:43,3,,,517,13,#002654,0,8466371,Florida Panthers,1989193,FLA,,00:21
2011021225,FLA,John,Madden,1,09:55,10:33,4,,,517,13,#002654,0,8466371,Florida Panthers,1989194,FLA,,00:38
2011021225,FLA,John,Madden,1,12:03,12:43,5,,,517,13,#002654,0,8466371,Florida Panthers,1989195,FLA,,00:40
2011021225,FLA,John,Madden,1,14:12,14:54,6,,,517,13,#002654,0,8466371,Florida Panthers,1989196,FLA,,00:42
2011021225,FLA,John,Madden,1,16:54,17:28,7,,,517,13,#002654,0,8466371,Florida Panthers,1989197,FLA,,00:34
2011021225,FLA,John,Madden,1,19:45,20:00,8,,,517,13,#002654,0,8466371,Florida Panthers,1989198,FLA,,00:15
2011021225,FLA,John,Madden,2,00:00,00:37,9,,,517,13,#002654,0,8466371,Florida Panthers,1989199,FLA,,00:37
2011021225,FLA,John,Madden,2,03:48,04:21,10,,,517,13,#002654,0,8466371,Florida Panthers,1989200,FLA,,00:33
2011021225,FLA,John,Madden,2,06:10,06:49,11,,,517,13,#002654,0,8466371,Florida Panthers,1989201,FLA,,00:39
2011021225,FLA,John,Madden,2,08:25,08:33,12,,,517,13,#002654,0,8466371,Florida Panthers,1989202,FLA,,00:08
2011021225,FLA,John,Madden,2,12:08,12:36,13,,,517,13,#002654,0,8466371,Florida Panthers,1989203,FLA,,00:28
