gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020357,ANA,Teemu,Selanne,1,00:24,01:07,1,,,517,24,#111111,0,8457981,Anaheim Ducks,1314325,ANA,,00:43
2011020357,ANA,Teemu,Selanne,1,02:41,03:10,2,,,517,24,#111111,0,8457981,Anaheim Ducks,1314326,ANA,,00:29
2011020357,ANA,Teemu,Selanne,1,05:30,06:14,3,,,517,24,#111111,0,8457981,Anaheim Ducks,1314327,ANA,,00:44
2011020357,ANA,Teemu,Selanne,1,06:46,07:26,4,,,517,24,#111111,0,8457981,Anaheim Ducks,1314328,ANA,,00:40
2011020357,ANA,Teemu,Selanne,1,08:49,09:26,5,,,517,24,#111111,0,8457981,Anaheim Ducks,1314329,ANA,,00:37
2011020357,ANA,Teemu,Selanne,1,11:24,12:17,6,,,517,24,#111111,0,8457981,Anaheim Ducks,1314330,ANA,,00:53
2011020357,ANA,Teemu,Selanne,2,02:12,05:24,7,,,517,24,#111111,0,8457981,Anaheim Ducks,1314331,ANA,,03:12
2011020357,ANA,Teemu,Selanne,2,06:06,07:00,8,,,517,24,#111111,0,8457981,Anaheim Ducks,1314332,ANA,,00:54
2011020357,ANA,Teemu,Selanne,2,09:12,09:59,9,,,517,24,#111111,0,8457981,Anaheim Ducks,1314333,ANA,,00:47
2011020357,ANA,Teemu,Selanne,2,11:59,13:06,10,,,517,24,#111111,0,8457981,Anaheim Ducks,1314334,ANA,,01:07
2011020357,ANA,Teemu,Selanne,2,15:11,16:18,11,,,517,24,#111111,0,8457981,Anaheim Ducks,1314335,ANA,,01:07
2011020357,ANA,Teemu,Selanne,2,18:59,20:00,12,,,517,24,#111111,0,8457981,Anaheim Ducks,1314336,ANA,,01:01
2011020357,ANA,Teemu,Selanne,3,01:51,02:55,13,,,517,24,#111111,0,8457981,Anaheim Ducks,1314337,ANA,,01:04
2011020357,ANA,Teemu,Selanne,3,07:24,08:04,14,,,517,24,#111111,0,8457981,Anaheim Ducks,1314338,ANA,,00:40
2011020357,ANA,Teemu,Selanne,3,09:12,09:59,15,,,517,24,#111111,0,8457981,Anaheim Ducks,1314339,ANA,,00:47
2011020357,ANA,Teemu,Selanne,3,10:46,11:59,16,,,517,24,#111111,0,8457981,Anaheim Ducks,1314340,ANA,,01:13
2011020357,ANA,Teemu,Selanne,3,12:48,13:31,17,,,517,24,#111111,0,8457981,Anaheim Ducks,1314341,ANA,,00:43
2011020357,ANA,Teemu,Selanne,3,14:59,15:38,18,,,517,24,#111111,0,8457981,Anaheim Ducks,1314342,ANA,,00:39
2011020357,ANA,Saku,Koivu,1,00:24,01:07,1,,,517,24,#111111,0,8459442,Anaheim Ducks,1314343,ANA,,00:43
2011020357,ANA,Saku,Koivu,1,02:41,03:10,2,,,517,24,#111111,0,8459442,Anaheim Ducks,1314344,ANA,,00:29
2011020357,ANA,Saku,Koivu,1,05:30,06:14,3,,,517,24,#111111,0,8459442,Anaheim Ducks,1314345,ANA,,00:44
2011020357,ANA,Saku,Koivu,1,06:46,07:26,4,,,517,24,#111111,0,8459442,Anaheim Ducks,1314346,ANA,,00:40
2011020357,ANA,Saku,Koivu,1,08:49,09:26,5,,,517,24,#111111,0,8459442,Anaheim Ducks,1314347,ANA,,00:37
2011020357,ANA,Saku,Koivu,1,11:24,12:17,6,,,517,24,#111111,0,8459442,Anaheim Ducks,1314348,ANA,,00:53
2011020357,ANA,Saku,Koivu,1,13:00,13:28,7,,,517,24,#111111,0,8459442,Anaheim Ducks,1314349,ANA,,00:28
2011020357,ANA,Saku,Koivu,1,14:55,15:32,8,,,517,24,#111111,0,8459442,Anaheim Ducks,1314350,ANA,,00:37
2011020357,ANA,Saku,Koivu,1,16:51,17:20,9,,,517,24,#111111,0,8459442,Anaheim Ducks,1314351,ANA,,00:29
2011020357,ANA,Saku,Koivu,1,17:45,17:57,10,,,517,24,#111111,0,8459442,Anaheim Ducks,1314352,ANA,,00:12
2011020357,ANA,Saku,Koivu,1,18:11,18:34,11,,,517,24,#111111,0,8459442,Anaheim Ducks,1314353,ANA,,00:23
2011020357,ANA,Saku,Koivu,2,02:12,03:09,12,,,517,24,#111111,0,8459442,Anaheim Ducks,1314354,ANA,,00:57
