gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020438,CAR,Bryan,Allen,1,00:00,00:27,1,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1377227,CAR,,00:27
2011020438,CAR,Bryan,Allen,1,02:52,03:23,2,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1377228,CAR,,00:31
2011020438,CAR,Bryan,Allen,1,04:47,05:31,3,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1377229,CAR,,00:44
2011020438,CAR,Bryan,Allen,1,07:09,08:14,4,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1377230,CAR,,01:05
2011020438,CAR,Bryan,Allen,1,09:53,10:33,5,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1377231,CAR,,00:40
2011020438,CAR,Bryan,Allen,1,12:29,13:08,6,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1377232,CAR,,00:39
2011020438,CAR,Bryan,Allen,1,13:29,14:06,7,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1377233,CAR,,00:37
2011020438,CAR,Bryan,Allen,1,14:35,15:34,8,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1377234,CAR,,00:59
2011020438,CAR,Bryan,Allen,1,16:39,16:42,9,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1377235,CAR,,00:03
2011020438,CAR,Bryan,Allen,1,18:22,19:11,10,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1377236,CAR,,00:49
2011020438,CAR,Bryan,Allen,2,00:00,00:36,11,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1377237,CAR,,00:36
2011020438,CAR,Bryan,Allen,2,02:26,03:50,12,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1377238,CAR,,01:24
2011020438,CAR,Bryan,Allen,2,05:27,07:19,13,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1377239,CAR,,01:52
2011020438,CAR,Bryan,Allen,2,10:10,10:40,14,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1377240,CAR,,00:30
2011020438,CAR,Bryan,Allen,2,14:04,14:34,15,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1377241,CAR,,00:30
2011020438,CAR,Bryan,Allen,2,15:51,17:01,16,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1377242,CAR,,01:10
