gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020209,CGY,Jarome,Iginla,1,00:37,01:50,1,,,517,20,#CE1126,0,8462042,Calgary Flames,1199033,CGY,,01:13
2011020209,CGY,Jarome,Iginla,1,03:46,04:59,2,,,517,20,#CE1126,0,8462042,Calgary Flames,1199034,CGY,,01:13
2011020209,CGY,Jarome,Iginla,1,06:31,07:31,3,,,517,20,#CE1126,0,8462042,Calgary Flames,1199035,CGY,,01:00
2011020209,CGY,Jarome,Iginla,1,10:17,10:57,4,,,517,20,#CE1126,0,8462042,Calgary Flames,1199036,CGY,,00:40
2011020209,CGY,Jarome,Iginla,1,12:39,13:33,5,,,517,20,#CE1126,0,8462042,Calgary Flames,1199037,CGY,,00:54
2011020209,CGY,Jarome,Iginla,1,15:14,16:35,6,,,517,20,#CE1126,0,8462042,Calgary Flames,1199038,CGY,,01:21
2011020209,CGY,Jarome,Iginla,1,18:40,19:12,7,,,517,20,#CE1126,0,8462042,Calgary Flames,1199039,CGY,,00:32
2011020209,CGY,Jarome,Iginla,2,01:08,02:06,8,,,517,20,#CE1126,0,8462042,Calgary Flames,1199040,CGY,,00:58
2011020209,CGY,Jarome,Iginla,2,02:52,03:44,9,,,517,20,#CE1126,0,8462042,Calgary Flames,1199041,CGY,,00:52
2011020209,CGY,Jarome,Iginla,2,06:34,07:04,10,,,517,20,#CE1126,0,8462042,Calgary Flames,1199042,CGY,,00:30
2011020209,CGY,Jarome,Iginla,2,08:27,09:23,11,,,517,20,#CE1126,0,8462042,Calgary Flames,1199043,CGY,,00:56
2011020209,CGY,Jarome,Iginla,2,12:47,13:41,12,,,517,20,#CE1126,0,8462042,Calgary Flames,1199044,CGY,,00:54
2011020209,CGY,Jarome,Iginla,2,18:41,18:49,13,,,517,20,#CE1126,0,8462042,Calgary Flames,1199045,CGY,,00:08
2011020209,CGY,Jarome,Iginla,2,18:59,20:00,14,,,517,20,#CE1126,0,8462042,Calgary Flames,1199046,CGY,,01:01
2011020209,CGY,Jarome,Iginla,3,00:54,01:17,15,,,517,20,#CE1126,0,8462042,Calgary Flames,1199047,CGY,,00:23
2011020209,CGY,Jarome,Iginla,3,01:27,01:35,16,,,517,20,#CE1126,0,8462042,Calgary Flames,1199048,CGY,,00:08
2011020209,CGY,Jarome,Iginla,3,02:24,03:50,17,,,517,20,#CE1126,0,8462042,Calgary Flames,1199049,CGY,,01:26
2011020209,CGY,Jarome,Iginla,3,04:09,05:00,18,,,517,20,#CE1126,0,8462042,Calgary Flames,1199050,CGY,,00:51
2011020209,CGY,Jarome,Iginla,3,05:38,07:09,19,,,517,20,#CE1126,0,8462042,Calgary Flames,1199051,CGY,,01:31
2011020209,CGY,Jarome,Iginla,3,08:59,10:15,20,,,517,20,#CE1126,0,8462042,Calgary Flames,1199052,CGY,,01:16
2011020209,CGY,Jarome,Iginla,3,12:15,13:13,21,,,517,20,#CE1126,0,8462042,Calgary Flames,1199053,CGY,,00:58
2011020209,CGY,Jarome,Iginla,3,13:16,14:21,22,,,517,20,#CE1126,0,8462042,Calgary Flames,1199054,CGY,,01:05
2011020209,CGY,Jarome,Iginla,3,16:16,17:26,23,,,517,20,#CE1126,0,8462042,Calgary Flames,1199055,CGY,,01:10
2011020209,CGY,Jarome,Iginla,3,17:47,19:22,24,,,517,20,#CE1126,0,8462042,Calgary Flames,1199056,CGY,,01:35
2011020209,CGY,Miikka,Kiprusoff,1,00:00,20:00,1,,,517,20,#CE1126,0,8462147,Calgary Flames,1199057,CGY,,20:00
2011020209,CGY,Miikka,Kiprusoff,2,00:00,04:41,2,,,517,20,#CE1126,0,8462147,Calgary Flames,1199058,CGY,,04:41
2011020209,CGY,Miikka,Kiprusoff,2,04:49,05:32,3,,,517,20,#CE1126,0,8462147,Calgary Flames,1199059,CGY,,00:43
2011020209,CGY,Miikka,Kiprusoff,2,05:36,07:19,4,,,517,20,#CE1126,0,8462147,Calgary Flames,1199060,CGY,,01:43
