gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020584,CGY,Brendan,Morrison,1,01:14,01:53,1,,,517,20,#CE1126,0,8459461,Calgary Flames,1490939,CGY,,00:39
2011020584,CGY,Brendan,Morrison,1,04:11,05:01,2,,,517,20,#CE1126,0,8459461,Calgary Flames,1490940,CGY,,00:50
2011020584,CGY,Brendan,Morrison,1,07:10,07:40,3,,,517,20,#CE1126,0,8459461,Calgary Flames,1490941,CGY,,00:30
2011020584,CGY,Brendan,Morrison,1,09:38,10:56,4,,,517,20,#CE1126,0,8459461,Calgary Flames,1490942,CGY,,01:18
2011020584,CGY,Brendan,Morrison,1,13:02,13:29,5,,,517,20,#CE1126,0,8459461,Calgary Flames,1490943,CGY,,00:27
2011020584,CGY,Brendan,Morrison,1,15:42,16:36,6,,,517,20,#CE1126,0,8459461,Calgary Flames,1490944,CGY,,00:54
2011020584,CGY,Brendan,Morrison,2,01:19,02:06,7,,,517,20,#CE1126,0,8459461,Calgary Flames,1490945,CGY,,00:47
2011020584,CGY,Brendan,Morrison,2,12:27,13:30,8,,,517,20,#CE1126,0,8459461,Calgary Flames,1490946,CGY,,01:03
2011020584,CGY,Brendan,Morrison,2,16:41,18:09,9,,,517,20,#CE1126,0,8459461,Calgary Flames,1490947,CGY,,01:28
2011020584,CGY,Brendan,Morrison,3,02:55,03:50,10,,,517,20,#CE1126,0,8459461,Calgary Flames,1490948,CGY,,00:55
2011020584,CGY,Brendan,Morrison,3,06:33,06:57,11,,,517,20,#CE1126,0,8459461,Calgary Flames,1490949,CGY,,00:24
2011020584,CGY,Brendan,Morrison,3,08:43,10:03,12,,,517,20,#CE1126,0,8459461,Calgary Flames,1490950,CGY,,01:20
2011020584,CGY,Brendan,Morrison,3,12:00,13:09,13,,,517,20,#CE1126,0,8459461,Calgary Flames,1490951,CGY,,01:09
2011020584,CGY,Brendan,Morrison,3,15:49,17:16,14,,,517,20,#CE1126,0,8459461,Calgary Flames,1490952,CGY,,01:27
2011020584,CGY,Jarome,Iginla,1,00:00,00:50,1,,,517,20,#CE1126,0,8462042,Calgary Flames,1490953,CGY,,00:50
2011020584,CGY,Jarome,Iginla,1,02:41,03:17,2,,,517,20,#CE1126,0,8462042,Calgary Flames,1490954,CGY,,00:36
2011020584,CGY,Jarome,Iginla,1,05:29,06:41,3,,,517,20,#CE1126,0,8462042,Calgary Flames,1490955,CGY,,01:12
2011020584,CGY,Jarome,Iginla,1,08:49,09:38,4,,,517,20,#CE1126,0,8462042,Calgary Flames,1490956,CGY,,00:49
2011020584,CGY,Jarome,Iginla,1,11:51,13:02,5,,,517,20,#CE1126,0,8462042,Calgary Flames,1490957,CGY,,01:11
2011020584,CGY,Jarome,Iginla,1,14:54,15:42,6,,,517,20,#CE1126,0,8462042,Calgary Flames,1490958,CGY,,00:48
2011020584,CGY,Jarome,Iginla,1,18:30,19:20,7,,,517,20,#CE1126,0,8462042,Calgary Flames,1490959,CGY,,00:50
