gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020619,PHX,Ray,Whitney,1,01:32,01:57,1,,,517,27,,0,8458537,Phoenix Coyotes,1517966,PHX,,00:25
2011020619,PHX,Ray,Whitney,1,02:34,03:33,2,,,517,27,,0,8458537,Phoenix Coyotes,1517967,PHX,,00:59
2011020619,PHX,Ray,Whitney,1,05:52,06:33,3,,,517,27,,0,8458537,Phoenix Coyotes,1517968,PHX,,00:41
2011020619,PHX,Ray,Whitney,1,09:28,09:53,4,,,517,27,,0,8458537,Phoenix Coyotes,1517969,PHX,,00:25
2011020619,PHX,Ray,Whitney,1,11:03,11:55,5,,,517,27,,0,8458537,Phoenix Coyotes,1517970,PHX,,00:52
2011020619,PHX,Ray,Whitney,1,14:24,14:50,6,,,517,27,,0,8458537,Phoenix Coyotes,1517971,PHX,,00:26
2011020619,PHX,Ray,Whitney,1,16:39,17:27,7,,,517,27,,0,8458537,Phoenix Coyotes,1517972,PHX,,00:48
2011020619,PHX,Ray,Whitney,1,18:27,19:01,8,,,517,27,,0,8458537,Phoenix Coyotes,1517973,PHX,,00:34
2011020619,PHX,Ray,Whitney,2,00:20,01:42,9,,,517,27,,0,8458537,Phoenix Coyotes,1517974,PHX,,01:22
2011020619,PHX,Ray,Whitney,2,03:48,04:40,10,,,517,27,,0,8458537,Phoenix Coyotes,1517975,PHX,,00:52
2011020619,PHX,Ray,Whitney,2,06:43,07:56,11,,,517,27,,0,8458537,Phoenix Coyotes,1517976,PHX,,01:13
2011020619,PHX,Ray,Whitney,2,11:38,12:40,12,,,517,27,,0,8458537,Phoenix Coyotes,1517977,PHX,,01:02
2011020619,PHX,Ray,Whitney,2,14:21,15:44,13,,,517,27,,0,8458537,Phoenix Coyotes,1517978,PHX,,01:23
2011020619,PHX,Ray,Whitney,2,17:41,18:43,14,,,517,27,,0,8458537,Phoenix Coyotes,1517979,PHX,,01:02
2011020619,PHX,Ray,Whitney,3,00:43,01:37,15,,,517,27,,0,8458537,Phoenix Coyotes,1517980,PHX,,00:54
2011020619,PHX,Ray,Whitney,3,05:07,05:14,16,,,517,27,,0,8458537,Phoenix Coyotes,1517981,PHX,,00:07
2011020619,PHX,Ray,Whitney,3,08:56,09:49,17,,,517,27,,0,8458537,Phoenix Coyotes,1517982,PHX,,00:53
2011020619,PHX,Ray,Whitney,3,11:29,11:37,18,,,517,27,,0,8458537,Phoenix Coyotes,1517983,PHX,,00:08
2011020619,PHX,Ray,Whitney,3,12:46,13:49,19,,,517,27,,0,8458537,Phoenix Coyotes,1517984,PHX,,01:03
2011020619,PHX,Ray,Whitney,3,15:41,16:37,20,,,517,27,,0,8458537,Phoenix Coyotes,1517985,PHX,,00:56
2011020619,PHX,Ray,Whitney,3,18:44,19:47,21,,,517,27,,0,8458537,Phoenix Coyotes,1517986,PHX,,01:03
2011020619,PHX,Ray,Whitney,4,00:40,01:14,22,,,517,27,,0,8458537,Phoenix Coyotes,1517987,PHX,,00:34
2011020619,PHX,Ray,Whitney,4,02:46,03:10,23,,,517,27,,0,8458537,Phoenix Coyotes,1517988,PHX,,00:24
2011020619,PHX,Ray,Whitney,4,04:00,05:00,24,,,517,27,,0,8458537,Phoenix Coyotes,1517989,PHX,,01:00
2011020619,PHX,Adrian,Aucoin,1,00:38,01:21,1,,,517,27,,0,8459053,Phoenix Coyotes,1517990,PHX,,00:43
2011020619,PHX,Adrian,Aucoin,1,02:34,03:53,2,,,517,27,,0,8459053,Phoenix Coyotes,1517991,PHX,,01:19
2011020619,PHX,Adrian,Aucoin,1,04:29,05:56,3,,,517,27,,0,8459053,Phoenix Coyotes,1517992,PHX,,01:27
2011020619,PHX,Adrian,Aucoin,1,07:14,08:43,4,,,517,27,,0,8459053,Phoenix Coyotes,1517993,PHX,,01:29
2011020619,PHX,Adrian,Aucoin,1,10:10,10:55,5,,,517,27,,0,8459053,Phoenix Coyotes,1517994,PHX,,00:45
2011020619,PHX,Adrian,Aucoin,1,13:03,13:55,6,,,517,27,,0,8459053,Phoenix Coyotes,1517995,PHX,,00:52
2011020619,PHX,Adrian,Aucoin,1,15:34,17:04,7,,,517,27,,0,8459053,Phoenix Coyotes,1517996,PHX,,01:30
2011020619,PHX,Adrian,Aucoin,1,18:19,19:15,8,,,517,27,,0,8459053,Phoenix Coyotes,1517997,PHX,,00:56
2011020619,PHX,Adrian,Aucoin,2,01:03,02:10,9,,,517,27,,0,8459053,Phoenix Coyotes,1517998,PHX,,01:07
2011020619,PHX,Adrian,Aucoin,2,04:31,05:09,10,,,517,27,,0,8459053,Phoenix Coyotes,1517999,PHX,,00:38
