gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020384,DET,Nicklas,Lidstrom,1,00:00,00:44,1,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1335473,DET,,00:44
2011020384,DET,Nicklas,Lidstrom,1,02:03,02:56,2,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1335474,DET,,00:53
2011020384,DET,Nicklas,Lidstrom,1,04:11,05:34,3,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1335475,DET,,01:23
2011020384,DET,Nicklas,Lidstrom,1,06:17,06:51,4,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1335476,DET,,00:34
2011020384,DET,Nicklas,Lidstrom,1,08:35,08:52,5,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1335477,DET,,00:17
2011020384,DET,Nicklas,Lidstrom,1,10:26,11:31,6,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1335478,DET,,01:05
2011020384,DET,Nicklas,Lidstrom,1,13:29,15:08,7,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1335479,DET,,01:39
2011020384,DET,Nicklas,Lidstrom,1,17:05,17:58,8,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1335480,DET,,00:53
2011020384,DET,Nicklas,Lidstrom,1,19:25,20:00,9,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1335481,DET,,00:35
2011020384,DET,Nicklas,Lidstrom,2,00:00,00:26,10,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1335482,DET,,00:26
2011020384,DET,Nicklas,Lidstrom,2,01:32,02:11,11,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1335483,DET,,00:39
2011020384,DET,Nicklas,Lidstrom,2,04:07,05:02,12,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1335484,DET,,00:55
2011020384,DET,Nicklas,Lidstrom,2,05:26,06:39,13,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1335485,DET,,01:13
