gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021122,NYI,Steve,Staios,1,00:46,01:29,1,,,517,2,#F95602,0,8458541,New York Islanders,1909992,NYI,,00:43
2011021122,NYI,Steve,Staios,1,03:54,04:56,2,,,517,2,#F95602,0,8458541,New York Islanders,1909993,NYI,,01:02
2011021122,NYI,Steve,Staios,1,06:36,06:40,3,,,517,2,#F95602,0,8458541,New York Islanders,1909994,NYI,,00:04
2011021122,NYI,Steve,Staios,1,07:08,07:49,4,,,517,2,#F95602,0,8458541,New York Islanders,1909995,NYI,,00:41
2011021122,NYI,Steve,Staios,1,10:34,10:52,5,,,517,2,#F95602,0,8458541,New York Islanders,1909996,NYI,,00:18
2011021122,NYI,Steve,Staios,1,12:39,13:50,6,,,517,2,#F95602,0,8458541,New York Islanders,1909997,NYI,,01:11
2011021122,NYI,Steve,Staios,1,15:49,16:17,7,,,517,2,#F95602,0,8458541,New York Islanders,1909998,NYI,,00:28
2011021122,NYI,Steve,Staios,2,01:46,02:48,8,,,517,2,#F95602,0,8458541,New York Islanders,1909999,NYI,,01:02
2011021122,NYI,Steve,Staios,2,04:48,05:55,9,,,517,2,#F95602,0,8458541,New York Islanders,1910000,NYI,,01:07
2011021122,NYI,Steve,Staios,2,08:15,08:57,10,,,517,2,#F95602,0,8458541,New York Islanders,1910001,NYI,,00:42
2011021122,NYI,Steve,Staios,2,14:06,14:44,11,,,517,2,#F95602,0,8458541,New York Islanders,1910002,NYI,,00:38
2011021122,NYI,Steve,Staios,2,16:37,17:42,12,,,517,2,#F95602,0,8458541,New York Islanders,1910003,NYI,,01:05
2011021122,NYI,Steve,Staios,2,19:24,20:00,13,,,517,2,#F95602,0,8458541,New York Islanders,1910004,NYI,,00:36
2011021122,NYI,Steve,Staios,3,01:22,02:09,14,,,517,2,#F95602,0,8458541,New York Islanders,1910005,NYI,,00:47
2011021122,NYI,Steve,Staios,3,04:14,05:12,15,,,517,2,#F95602,0,8458541,New York Islanders,1910006,NYI,,00:58
2011021122,NYI,Steve,Staios,3,07:03,07:44,16,,,517,2,#F95602,0,8458541,New York Islanders,1910007,NYI,,00:41
2011021122,NYI,Steve,Staios,3,10:42,11:41,17,,,517,2,#F95602,0,8458541,New York Islanders,1910008,NYI,,00:59
2011021122,NYI,Steve,Staios,3,13:59,14:46,18,,,517,2,#F95602,0,8458541,New York Islanders,1910009,NYI,,00:47
2011021122,TBL,Dwayne,Roloson,1,00:00,06:34,1,,,517,14,#002868,0,8460806,Tampa Bay Lightning,1910010,TBL,,06:34
2011021122,TBL,Dwayne,Roloson,1,06:36,20:00,2,,,517,14,#002868,0,8460806,Tampa Bay Lightning,1910011,TBL,,13:24
2011021122,TBL,Dwayne,Roloson,2,00:00,20:00,3,,,517,14,#002868,0,8460806,Tampa Bay Lightning,1910012,TBL,,20:00
2011021122,TBL,Dwayne,Roloson,3,00:00,20:00,4,,,517,14,#002868,0,8460806,Tampa Bay Lightning,1910013,TBL,,20:00
2011021122,NYI,Marty,Reasoner,1,02:18,03:02,1,,,517,2,#F95602,0,8464967,New York Islanders,1910014,NYI,,00:44
2011021122,NYI,Marty,Reasoner,1,05:25,06:36,2,,,517,2,#F95602,0,8464967,New York Islanders,1910015,NYI,,01:11
2011021122,NYI,Marty,Reasoner,1,08:36,08:38,3,,,517,2,#F95602,0,8464967,New York Islanders,1910016,NYI,,00:02
2011021122,NYI,Marty,Reasoner,1,09:48,10:34,4,,,517,2,#F95602,0,8464967,New York Islanders,1910017,NYI,,00:46
2011021122,NYI,Marty,Reasoner,1,13:50,14:42,5,,,517,2,#F95602,0,8464967,New York Islanders,1910018,NYI,,00:52
