gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020689,CBJ,Vinny,Prospal,1,00:32,00:59,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1572548,CBJ,,00:27
2011020689,CBJ,Vinny,Prospal,1,02:11,02:32,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1572549,CBJ,,00:21
2011020689,CBJ,Vinny,Prospal,1,03:40,04:24,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1572550,CBJ,,00:44
2011020689,CBJ,Vinny,Prospal,1,06:22,07:04,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1572551,CBJ,,00:42
2011020689,CBJ,Vinny,Prospal,1,08:41,09:27,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1572552,CBJ,,00:46
2011020689,CBJ,Vinny,Prospal,1,11:01,11:48,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1572553,CBJ,,00:47
2011020689,CBJ,Vinny,Prospal,1,13:40,14:25,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1572554,CBJ,,00:45
2011020689,CBJ,Vinny,Prospal,1,15:17,15:52,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1572555,CBJ,,00:35
2011020689,CBJ,Vinny,Prospal,1,16:22,17:02,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1572556,CBJ,,00:40
2011020689,CBJ,Vinny,Prospal,1,18:57,19:27,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1572557,CBJ,,00:30
2011020689,CBJ,Vinny,Prospal,2,01:23,02:32,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1572558,CBJ,,01:09
2011020689,CBJ,Vinny,Prospal,2,05:04,05:57,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1572559,CBJ,,00:53
2011020689,CBJ,Vinny,Prospal,2,07:34,08:17,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1572560,CBJ,,00:43
2011020689,CBJ,Vinny,Prospal,2,09:33,10:36,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1572561,CBJ,,01:03
2011020689,CBJ,Vinny,Prospal,2,13:11,14:02,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1572562,CBJ,,00:51
2011020689,CBJ,Vinny,Prospal,2,16:52,17:42,16,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1572563,CBJ,,00:50
2011020689,CBJ,Vinny,Prospal,2,19:20,20:00,17,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1572564,CBJ,,00:40
2011020689,CBJ,Vinny,Prospal,3,00:00,00:48,18,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1572565,CBJ,,00:48
2011020689,CBJ,Vinny,Prospal,3,03:06,03:53,19,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1572566,CBJ,,00:47
2011020689,CBJ,Vinny,Prospal,3,04:42,06:20,20,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1572567,CBJ,,01:38
2011020689,CBJ,Vinny,Prospal,3,07:40,08:19,21,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1572568,CBJ,,00:39
2011020689,CBJ,Vinny,Prospal,3,10:02,11:19,22,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1572569,CBJ,,01:17
2011020689,CBJ,Vinny,Prospal,3,13:20,13:44,23,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1572570,CBJ,,00:24
2011020689,CBJ,Vinny,Prospal,3,15:06,15:55,24,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1572571,CBJ,,00:49
2011020689,CBJ,Vinny,Prospal,3,17:31,18:11,25,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1572572,CBJ,,00:40
2011020689,CBJ,Vinny,Prospal,3,18:43,19:28,26,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1572573,CBJ,,00:45
2011020689,CBJ,Samuel,Pahlsson,1,00:00,00:32,1,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1572574,CBJ,,00:32
2011020689,CBJ,Samuel,Pahlsson,1,03:03,03:40,2,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1572575,CBJ,,00:37
2011020689,CBJ,Samuel,Pahlsson,1,05:47,06:22,3,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1572576,CBJ,,00:35
2011020689,CBJ,Samuel,Pahlsson,1,08:32,08:41,4,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1572577,CBJ,,00:09
2011020689,CBJ,Samuel,Pahlsson,1,11:54,12:47,5,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1572578,CBJ,,00:53
2011020689,CBJ,Samuel,Pahlsson,1,14:39,15:24,6,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1572579,CBJ,,00:45
2011020689,CBJ,Samuel,Pahlsson,1,17:02,17:42,7,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1572580,CBJ,,00:40
2011020689,CBJ,Samuel,Pahlsson,1,19:27,20:00,8,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1572581,CBJ,,00:33
2011020689,CBJ,Samuel,Pahlsson,2,00:00,00:55,9,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1572582,CBJ,,00:55
2011020689,CBJ,Samuel,Pahlsson,2,05:57,07:02,10,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1572583,CBJ,,01:05
2011020689,CBJ,Samuel,Pahlsson,2,10:59,12:12,11,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1572584,CBJ,,01:13
2011020689,CBJ,Samuel,Pahlsson,2,12:31,12:39,12,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1572585,CBJ,,00:08
2011020689,CBJ,Samuel,Pahlsson,2,15:09,16:04,13,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1572586,CBJ,,00:55
2011020689,CBJ,Samuel,Pahlsson,2,19:20,19:52,14,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1572587,CBJ,,00:32
2011020689,CBJ,Samuel,Pahlsson,3,01:23,02:17,15,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1572588,CBJ,,00:54
2011020689,CBJ,Samuel,Pahlsson,3,06:20,06:49,16,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1572589,CBJ,,00:29
2011020689,CBJ,Samuel,Pahlsson,3,11:19,12:13,17,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1572590,CBJ,,00:54
2011020689,CBJ,Samuel,Pahlsson,3,13:44,14:27,18,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1572591,CBJ,,00:43
2011020689,CBJ,Samuel,Pahlsson,3,15:55,16:38,19,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1572592,CBJ,,00:43
2011020689,NSH,Francis,Bouillon,1,00:00,00:16,1,,,517,18,#FCB514,0,8465914,Nashville Predators,1572593,NSH,,00:16
2011020689,NSH,Francis,Bouillon,1,00:41,01:22,2,,,517,18,#FCB514,0,8465914,Nashville Predators,1572594,NSH,,00:41
2011020689,NSH,Francis,Bouillon,1,02:09,02:42,3,,,517,18,#FCB514,0,8465914,Nashville Predators,1572595,NSH,,00:33
2011020689,NSH,Francis,Bouillon,1,04:23,05:13,4,,,517,18,#FCB514,0,8465914,Nashville Predators,1572596,NSH,,00:50
2011020689,NSH,Francis,Bouillon,1,06:29,07:23,5,,,517,18,#FCB514,0,8465914,Nashville Predators,1572597,NSH,,00:54
2011020689,NSH,Francis,Bouillon,1,08:32,08:41,6,,,517,18,#FCB514,0,8465914,Nashville Predators,1572598,NSH,,00:09
2011020689,NSH,Francis,Bouillon,1,08:51,09:41,7,,,517,18,#FCB514,0,8465914,Nashville Predators,1572599,NSH,,00:50
2011020689,NSH,Francis,Bouillon,1,11:45,12:11,8,,,517,18,#FCB514,0,8465914,Nashville Predators,1572600,NSH,,00:26
2011020689,NSH,Francis,Bouillon,1,13:39,15:24,9,,,517,18,#FCB514,0,8465914,Nashville Predators,1572601,NSH,,01:45
2011020689,NSH,Francis,Bouillon,1,15:52,16:04,10,,,517,18,#FCB514,0,8465914,Nashville Predators,1572602,NSH,,00:12
