gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020379,BUF,Jochen,Hecht,1,00:00,00:41,1,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1331726,BUF,,00:41
2011020379,BUF,Jochen,Hecht,1,02:39,03:27,2,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1331727,BUF,,00:48
2011020379,BUF,Jochen,Hecht,1,06:23,07:38,3,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1331728,BUF,,01:15
2011020379,BUF,Jochen,Hecht,1,10:00,11:04,4,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1331729,BUF,,01:04
2011020379,BUF,Jochen,Hecht,1,15:05,15:41,5,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1331730,BUF,,00:36
2011020379,BUF,Jochen,Hecht,1,16:21,17:07,6,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1331731,BUF,,00:46
2011020379,BUF,Jochen,Hecht,1,19:14,20:00,7,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1331732,BUF,,00:46
2011020379,BUF,Jochen,Hecht,2,00:00,01:10,8,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1331733,BUF,,01:10
2011020379,BUF,Jochen,Hecht,2,02:59,03:57,9,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1331734,BUF,,00:58
2011020379,BUF,Jochen,Hecht,2,07:59,09:10,10,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1331735,BUF,,01:11
2011020379,BUF,Jochen,Hecht,2,09:59,10:33,11,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1331736,BUF,,00:34
2011020379,BUF,Jochen,Hecht,2,13:50,15:13,12,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1331737,BUF,,01:23
2011020379,BUF,Jochen,Hecht,2,15:54,16:46,13,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1331738,BUF,,00:52
2011020379,BUF,Jochen,Hecht,2,19:48,20:00,14,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1331739,BUF,,00:12
2011020379,BUF,Jochen,Hecht,3,00:00,00:49,15,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1331740,BUF,,00:49
2011020379,BUF,Jochen,Hecht,3,01:09,01:57,16,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1331741,BUF,,00:48
2011020379,BUF,Jochen,Hecht,3,02:57,03:32,17,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1331742,BUF,,00:35
2011020379,BUF,Jochen,Hecht,3,04:24,04:54,18,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1331743,BUF,,00:30
2011020379,BUF,Jochen,Hecht,3,07:53,09:16,19,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1331744,BUF,,01:23
2011020379,BUF,Jochen,Hecht,3,11:19,12:09,20,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1331745,BUF,,00:50
2011020379,BUF,Jochen,Hecht,3,14:44,15:24,21,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1331746,BUF,,00:40
2011020379,BUF,Jochen,Hecht,3,16:32,17:41,22,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1331747,BUF,,01:09
2011020379,BUF,Jochen,Hecht,3,18:25,20:00,23,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1331748,BUF,,01:35
2011020379,NSH,David,Legwand,1,00:44,01:21,1,,,517,18,#002654,0,8467330,Nashville Predators,1331749,NSH,,00:37
2011020379,NSH,David,Legwand,1,04:10,05:12,2,,,517,18,#002654,0,8467330,Nashville Predators,1331750,NSH,,01:02
2011020379,NSH,David,Legwand,1,06:50,07:41,3,,,517,18,#002654,0,8467330,Nashville Predators,1331751,NSH,,00:51
2011020379,NSH,David,Legwand,1,10:00,11:06,4,,,517,18,#002654,0,8467330,Nashville Predators,1331752,NSH,,01:06
