gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020684,ANA,Teemu,Selanne,1,00:43,01:02,1,,,517,24,#111111,0,8457981,Anaheim Ducks,1568907,ANA,,00:19
2011020684,ANA,Teemu,Selanne,1,03:10,04:04,2,,,517,24,#111111,0,8457981,Anaheim Ducks,1568908,ANA,,00:54
2011020684,ANA,Teemu,Selanne,1,07:45,08:22,3,,,517,24,#111111,0,8457981,Anaheim Ducks,1568909,ANA,,00:37
2011020684,ANA,Teemu,Selanne,1,11:19,12:04,4,,,517,24,#111111,0,8457981,Anaheim Ducks,1568910,ANA,,00:45
2011020684,ANA,Teemu,Selanne,1,13:45,15:32,5,,,517,24,#111111,0,8457981,Anaheim Ducks,1568911,ANA,,01:47
2011020684,ANA,Teemu,Selanne,2,01:22,02:24,6,,,517,24,#111111,0,8457981,Anaheim Ducks,1568912,ANA,,01:02
2011020684,ANA,Teemu,Selanne,2,05:46,06:44,7,,,517,24,#111111,0,8457981,Anaheim Ducks,1568913,ANA,,00:58
2011020684,ANA,Teemu,Selanne,2,09:32,10:19,8,,,517,24,#111111,0,8457981,Anaheim Ducks,1568914,ANA,,00:47
2011020684,ANA,Teemu,Selanne,2,13:01,14:02,9,,,517,24,#111111,0,8457981,Anaheim Ducks,1568915,ANA,,01:01
2011020684,ANA,Teemu,Selanne,2,15:59,16:52,10,,,517,24,#111111,0,8457981,Anaheim Ducks,1568916,ANA,,00:53
2011020684,ANA,Teemu,Selanne,2,18:54,19:50,11,,,517,24,#111111,0,8457981,Anaheim Ducks,1568917,ANA,,00:56
2011020684,ANA,Teemu,Selanne,3,00:57,01:53,12,,,517,24,#111111,0,8457981,Anaheim Ducks,1568918,ANA,,00:56
2011020684,ANA,Teemu,Selanne,3,03:56,04:33,13,,,517,24,#111111,0,8457981,Anaheim Ducks,1568919,ANA,,00:37
2011020684,ANA,Teemu,Selanne,3,10:13,11:14,14,,,517,24,#111111,0,8457981,Anaheim Ducks,1568920,ANA,,01:01
2011020684,ANA,Teemu,Selanne,3,13:47,15:06,15,,,517,24,#111111,0,8457981,Anaheim Ducks,1568921,ANA,,01:19
2011020684,ANA,Teemu,Selanne,3,17:57,18:46,16,,,517,24,#111111,0,8457981,Anaheim Ducks,1568922,ANA,,00:49
