gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021009,VAN,Samuel,Pahlsson,1,01:28,02:06,1,,,517,23,#002868,0,8465192,Vancouver Canucks,1822073,VAN,,00:38
2011021009,VAN,Samuel,Pahlsson,1,05:07,06:17,2,,,517,23,#002868,0,8465192,Vancouver Canucks,1822074,VAN,,01:10
2011021009,VAN,Samuel,Pahlsson,1,11:43,12:27,3,,,517,23,#002868,0,8465192,Vancouver Canucks,1822075,VAN,,00:44
2011021009,VAN,Samuel,Pahlsson,1,14:56,16:00,4,,,517,23,#002868,0,8465192,Vancouver Canucks,1822076,VAN,,01:04
2011021009,VAN,Samuel,Pahlsson,1,17:55,19:05,5,,,517,23,#002868,0,8465192,Vancouver Canucks,1822077,VAN,,01:10
2011021009,VAN,Samuel,Pahlsson,2,01:44,02:15,6,,,517,23,#002868,0,8465192,Vancouver Canucks,1822078,VAN,,00:31
2011021009,VAN,Samuel,Pahlsson,2,05:33,06:08,7,,,517,23,#002868,0,8465192,Vancouver Canucks,1822079,VAN,,00:35
2011021009,VAN,Samuel,Pahlsson,2,07:32,08:07,8,,,517,23,#002868,0,8465192,Vancouver Canucks,1822080,VAN,,00:35
2011021009,VAN,Samuel,Pahlsson,2,10:37,11:20,9,,,517,23,#002868,0,8465192,Vancouver Canucks,1822081,VAN,,00:43
2011021009,VAN,Samuel,Pahlsson,2,18:50,19:50,10,,,517,23,#002868,0,8465192,Vancouver Canucks,1822082,VAN,,01:00
2011021009,VAN,Samuel,Pahlsson,3,14:17,14:17,0,EVG,"Kevin Bieksa, Jannik Hansen",505,23,#002868,801,8465192,Vancouver Canucks,5255525,VAN,492,
2011021009,VAN,Samuel,Pahlsson,3,01:29,02:41,11,,,517,23,#002868,0,8465192,Vancouver Canucks,1822083,VAN,,01:12
2011021009,VAN,Samuel,Pahlsson,3,07:08,07:28,12,,,517,23,#002868,0,8465192,Vancouver Canucks,1822084,VAN,,00:20
2011021009,VAN,Samuel,Pahlsson,3,10:09,11:05,13,,,517,23,#002868,0,8465192,Vancouver Canucks,1822085,VAN,,00:56
2011021009,VAN,Samuel,Pahlsson,3,12:38,12:42,14,,,517,23,#002868,0,8465192,Vancouver Canucks,1822086,VAN,,00:04
2011021009,VAN,Samuel,Pahlsson,3,13:22,14:17,15,,,517,23,#002868,0,8465192,Vancouver Canucks,1822087,VAN,,00:55
2011021009,VAN,Samuel,Pahlsson,3,15:44,16:02,16,,,517,23,#002868,0,8465192,Vancouver Canucks,1822088,VAN,,00:18
2011021009,VAN,Samuel,Pahlsson,3,17:38,18:27,17,,,517,23,#002868,0,8465192,Vancouver Canucks,1822089,VAN,,00:49
2011021009,VAN,Sami,Salo,1,00:00,00:50,1,,,517,23,#002868,0,8465202,Vancouver Canucks,1822090,VAN,,00:50
2011021009,VAN,Sami,Salo,1,01:39,02:23,2,,,517,23,#002868,0,8465202,Vancouver Canucks,1822091,VAN,,00:44
2011021009,VAN,Sami,Salo,1,03:56,04:23,3,,,517,23,#002868,0,8465202,Vancouver Canucks,1822092,VAN,,00:27
2011021009,VAN,Sami,Salo,1,06:08,07:23,4,,,517,23,#002868,0,8465202,Vancouver Canucks,1822093,VAN,,01:15
2011021009,VAN,Sami,Salo,1,09:47,10:36,5,,,517,23,#002868,0,8465202,Vancouver Canucks,1822094,VAN,,00:49
2011021009,VAN,Sami,Salo,1,11:43,12:13,6,,,517,23,#002868,0,8465202,Vancouver Canucks,1822095,VAN,,00:30
2011021009,VAN,Sami,Salo,1,14:38,14:56,7,,,517,23,#002868,0,8465202,Vancouver Canucks,1822096,VAN,,00:18
2011021009,VAN,Sami,Salo,1,16:00,16:51,8,,,517,23,#002868,0,8465202,Vancouver Canucks,1822097,VAN,,00:51
2011021009,VAN,Sami,Salo,1,19:05,20:00,9,,,517,23,#002868,0,8465202,Vancouver Canucks,1822098,VAN,,00:55
2011021009,VAN,Sami,Salo,2,00:00,00:37,10,,,517,23,#002868,0,8465202,Vancouver Canucks,1822099,VAN,,00:37
2011021009,VAN,Sami,Salo,2,01:19,02:15,11,,,517,23,#002868,0,8465202,Vancouver Canucks,1822100,VAN,,00:56
2011021009,VAN,Sami,Salo,2,03:09,03:41,12,,,517,23,#002868,0,8465202,Vancouver Canucks,1822101,VAN,,00:32
