gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020271,CAR,Brian,Boucher,1,00:00,20:00,1,,,517,12,#CE1126,0,8462052,Carolina Hurricanes,1247238,CAR,,20:00
2011020271,CAR,Brian,Boucher,2,00:00,20:00,2,,,517,12,#CE1126,0,8462052,Carolina Hurricanes,1247239,CAR,,20:00
2011020271,CAR,Brian,Boucher,3,00:00,19:20,3,,,517,12,#CE1126,0,8462052,Carolina Hurricanes,1247240,CAR,,19:20
2011020271,CAR,Tomas,Kaberle,1,01:19,01:50,1,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1247241,CAR,,00:31
2011020271,CAR,Tomas,Kaberle,1,03:11,03:51,2,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1247242,CAR,,00:40
2011020271,CAR,Tomas,Kaberle,1,04:40,05:08,3,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1247243,CAR,,00:28
2011020271,CAR,Tomas,Kaberle,1,07:40,09:20,4,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1247244,CAR,,01:40
2011020271,CAR,Tomas,Kaberle,1,13:04,14:05,5,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1247245,CAR,,01:01
2011020271,CAR,Tomas,Kaberle,1,16:20,17:05,6,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1247246,CAR,,00:45
2011020271,CAR,Tomas,Kaberle,1,18:28,19:18,7,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1247247,CAR,,00:50
2011020271,CAR,Tomas,Kaberle,2,02:36,03:53,8,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1247248,CAR,,01:17
2011020271,CAR,Tomas,Kaberle,2,04:39,06:01,9,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1247249,CAR,,01:22
2011020271,CAR,Tomas,Kaberle,2,08:01,08:56,10,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1247250,CAR,,00:55
2011020271,CAR,Tomas,Kaberle,2,11:25,12:26,11,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1247251,CAR,,01:01
2011020271,CAR,Tomas,Kaberle,2,14:20,15:22,12,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1247252,CAR,,01:02
