gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020664,NYI,Brian,Rolston,1,01:19,02:14,1,,,517,2,#003893,0,8458525,New York Islanders,1553194,NYI,,00:55
2011020664,NYI,Brian,Rolston,1,04:40,05:12,2,,,517,2,#003893,0,8458525,New York Islanders,1553195,NYI,,00:32
2011020664,NYI,Brian,Rolston,1,07:21,08:01,3,,,517,2,#003893,0,8458525,New York Islanders,1553196,NYI,,00:40
2011020664,NYI,Brian,Rolston,1,14:04,14:45,4,,,517,2,#003893,0,8458525,New York Islanders,1553197,NYI,,00:41
2011020664,NYI,Brian,Rolston,1,15:50,16:59,5,,,517,2,#003893,0,8458525,New York Islanders,1553198,NYI,,01:09
2011020664,NYI,Brian,Rolston,2,01:47,02:31,6,,,517,2,#003893,0,8458525,New York Islanders,1553199,NYI,,00:44
2011020664,NYI,Brian,Rolston,2,05:10,06:01,7,,,517,2,#003893,0,8458525,New York Islanders,1553200,NYI,,00:51
2011020664,NYI,Brian,Rolston,2,13:26,14:11,8,,,517,2,#003893,0,8458525,New York Islanders,1553201,NYI,,00:45
2011020664,NYI,Brian,Rolston,2,15:45,16:50,9,,,517,2,#003893,0,8458525,New York Islanders,1553202,NYI,,01:05
2011020664,NYI,Brian,Rolston,2,19:49,20:00,10,,,517,2,#003893,0,8458525,New York Islanders,1553203,NYI,,00:11
2011020664,NYI,Brian,Rolston,3,01:03,01:47,11,,,517,2,#003893,0,8458525,New York Islanders,1553204,NYI,,00:44
2011020664,NYI,Brian,Rolston,3,04:51,06:03,12,,,517,2,#003893,0,8458525,New York Islanders,1553205,NYI,,01:12
2011020664,NYI,Brian,Rolston,3,06:38,07:25,13,,,517,2,#003893,0,8458525,New York Islanders,1553206,NYI,,00:47
2011020664,NYI,Brian,Rolston,3,09:49,10:27,14,,,517,2,#003893,0,8458525,New York Islanders,1553207,NYI,,00:38
2011020664,NYI,Brian,Rolston,3,12:57,13:48,15,,,517,2,#003893,0,8458525,New York Islanders,1553208,NYI,,00:51
2011020664,NYI,Steve,Staios,1,01:19,02:14,1,,,517,2,#003893,0,8458541,New York Islanders,1553209,NYI,,00:55
2011020664,NYI,Steve,Staios,1,04:40,05:34,2,,,517,2,#003893,0,8458541,New York Islanders,1553210,NYI,,00:54
2011020664,NYI,Steve,Staios,1,07:21,08:01,3,,,517,2,#003893,0,8458541,New York Islanders,1553211,NYI,,00:40
2011020664,NYI,Steve,Staios,1,09:43,10:42,4,,,517,2,#003893,0,8458541,New York Islanders,1553212,NYI,,00:59
2011020664,NYI,Steve,Staios,1,13:18,14:12,5,,,517,2,#003893,0,8458541,New York Islanders,1553213,NYI,,00:54
2011020664,NYI,Steve,Staios,1,17:31,17:59,6,,,517,2,#003893,0,8458541,New York Islanders,1553214,NYI,,00:28
2011020664,NYI,Steve,Staios,2,01:47,02:31,7,,,517,2,#003893,0,8458541,New York Islanders,1553215,NYI,,00:44
2011020664,NYI,Steve,Staios,2,11:58,12:32,8,,,517,2,#003893,0,8458541,New York Islanders,1553216,NYI,,00:34
2011020664,NYI,Steve,Staios,2,15:25,16:39,9,,,517,2,#003893,0,8458541,New York Islanders,1553217,NYI,,01:14
2011020664,NYI,Steve,Staios,3,01:47,02:56,10,,,517,2,#003893,0,8458541,New York Islanders,1553218,NYI,,01:09
2011020664,NYI,Steve,Staios,3,04:35,05:39,11,,,517,2,#003893,0,8458541,New York Islanders,1553219,NYI,,01:04
2011020664,NYI,Steve,Staios,3,09:06,10:07,12,,,517,2,#003893,0,8458541,New York Islanders,1553220,NYI,,01:01
2011020664,NYI,Steve,Staios,3,15:58,16:02,13,,,517,2,#003893,0,8458541,New York Islanders,1553221,NYI,,00:04
2011020664,NYI,Jay,Pandolfo,1,02:06,03:04,1,,,517,2,#003893,0,8459454,New York Islanders,1553222,NYI,,00:58
2011020664,NYI,Jay,Pandolfo,1,05:12,05:34,2,,,517,2,#003893,0,8459454,New York Islanders,1553223,NYI,,00:22
2011020664,NYI,Jay,Pandolfo,1,08:50,09:43,3,,,517,2,#003893,0,8459454,New York Islanders,1553224,NYI,,00:53
2011020664,NYI,Jay,Pandolfo,1,14:45,14:52,4,,,517,2,#003893,0,8459454,New York Islanders,1553225,NYI,,00:07
2011020664,NYI,Jay,Pandolfo,2,02:31,03:28,5,,,517,2,#003893,0,8459454,New York Islanders,1553226,NYI,,00:57
2011020664,NYI,Jay,Pandolfo,2,06:09,07:03,6,,,517,2,#003893,0,8459454,New York Islanders,1553227,NYI,,00:54
2011020664,NYI,Jay,Pandolfo,2,11:39,11:58,7,,,517,2,#003893,0,8459454,New York Islanders,1553228,NYI,,00:19
2011020664,NYI,Jay,Pandolfo,2,14:28,14:31,8,,,517,2,#003893,0,8459454,New York Islanders,1553229,NYI,,00:03
2011020664,NYI,Jay,Pandolfo,2,16:54,17:32,9,,,517,2,#003893,0,8459454,New York Islanders,1553230,NYI,,00:38
2011020664,NYI,Jay,Pandolfo,3,01:59,02:24,10,,,517,2,#003893,0,8459454,New York Islanders,1553231,NYI,,00:25
2011020664,NYI,Jay,Pandolfo,3,07:28,07:58,11,,,517,2,#003893,0,8459454,New York Islanders,1553232,NYI,,00:30
