gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020205,WSH,Mike,Knuble,1,02:55,03:45,1,,,517,15,#002654,0,8458590,Washington Capitals,1195774,WSH,,00:50
2011020205,WSH,Mike,Knuble,1,05:59,06:21,2,,,517,15,#002654,0,8458590,Washington Capitals,1195775,WSH,,00:22
2011020205,WSH,Mike,Knuble,1,08:01,09:11,3,,,517,15,#002654,0,8458590,Washington Capitals,1195776,WSH,,01:10
2011020205,WSH,Mike,Knuble,1,11:08,11:38,4,,,517,15,#002654,0,8458590,Washington Capitals,1195777,WSH,,00:30
2011020205,WSH,Mike,Knuble,1,14:11,14:24,5,,,517,15,#002654,0,8458590,Washington Capitals,1195778,WSH,,00:13
2011020205,WSH,Mike,Knuble,1,16:27,17:16,6,,,517,15,#002654,0,8458590,Washington Capitals,1195779,WSH,,00:49
2011020205,WSH,Mike,Knuble,2,02:29,03:25,7,,,517,15,#002654,0,8458590,Washington Capitals,1195780,WSH,,00:56
2011020205,WSH,Mike,Knuble,2,06:00,06:21,8,,,517,15,#002654,0,8458590,Washington Capitals,1195781,WSH,,00:21
2011020205,WSH,Mike,Knuble,2,09:17,10:41,9,,,517,15,#002654,0,8458590,Washington Capitals,1195782,WSH,,01:24
2011020205,WSH,Mike,Knuble,2,12:58,14:11,10,,,517,15,#002654,0,8458590,Washington Capitals,1195783,WSH,,01:13
2011020205,WSH,Mike,Knuble,2,17:39,18:24,11,,,517,15,#002654,0,8458590,Washington Capitals,1195784,WSH,,00:45
2011020205,WSH,Mike,Knuble,2,18:34,19:35,12,,,517,15,#002654,0,8458590,Washington Capitals,1195785,WSH,,01:01
2011020205,WSH,Mike,Knuble,3,00:00,00:19,13,,,517,15,#002654,0,8458590,Washington Capitals,1195786,WSH,,00:19
2011020205,WSH,Mike,Knuble,3,03:47,04:27,14,,,517,15,#002654,0,8458590,Washington Capitals,1195787,WSH,,00:40
2011020205,WSH,Mike,Knuble,3,06:33,07:10,15,,,517,15,#002654,0,8458590,Washington Capitals,1195788,WSH,,00:37
2011020205,WSH,Mike,Knuble,3,07:33,08:05,16,,,517,15,#002654,0,8458590,Washington Capitals,1195789,WSH,,00:32
2011020205,WSH,Mike,Knuble,3,08:37,09:02,17,,,517,15,#002654,0,8458590,Washington Capitals,1195790,WSH,,00:25
2011020205,WSH,Mike,Knuble,3,10:39,11:19,18,,,517,15,#002654,0,8458590,Washington Capitals,1195791,WSH,,00:40
2011020205,WSH,Mike,Knuble,3,12:25,13:30,19,,,517,15,#002654,0,8458590,Washington Capitals,1195792,WSH,,01:05
2011020205,WSH,Mike,Knuble,3,16:07,16:35,20,,,517,15,#002654,0,8458590,Washington Capitals,1195793,WSH,,00:28
2011020205,WSH,Mike,Knuble,3,19:08,19:44,21,,,517,15,#002654,0,8458590,Washington Capitals,1195794,WSH,,00:36
2011020205,WSH,Roman,Hamrlik,1,00:46,01:18,1,,,517,15,#002654,0,8458938,Washington Capitals,1195795,WSH,,00:32
2011020205,WSH,Roman,Hamrlik,1,02:45,03:45,2,,,517,15,#002654,0,8458938,Washington Capitals,1195796,WSH,,01:00
2011020205,WSH,Roman,Hamrlik,1,05:04,05:59,3,,,517,15,#002654,0,8458938,Washington Capitals,1195797,WSH,,00:55
2011020205,WSH,Roman,Hamrlik,1,07:52,08:50,4,,,517,15,#002654,0,8458938,Washington Capitals,1195798,WSH,,00:58
2011020205,WSH,Roman,Hamrlik,1,10:32,10:51,5,,,517,15,#002654,0,8458938,Washington Capitals,1195799,WSH,,00:19
2011020205,WSH,Roman,Hamrlik,1,11:08,11:38,6,,,517,15,#002654,0,8458938,Washington Capitals,1195800,WSH,,00:30
2011020205,WSH,Roman,Hamrlik,1,12:31,13:54,7,,,517,15,#002654,0,8458938,Washington Capitals,1195801,WSH,,01:23
2011020205,WSH,Roman,Hamrlik,1,16:27,17:16,8,,,517,15,#002654,0,8458938,Washington Capitals,1195802,WSH,,00:49
2011020205,WSH,Roman,Hamrlik,1,18:10,19:07,9,,,517,15,#002654,0,8458938,Washington Capitals,1195803,WSH,,00:57
2011020205,WSH,Roman,Hamrlik,2,02:12,03:12,10,,,517,15,#002654,0,8458938,Washington Capitals,1195804,WSH,,01:00
2011020205,WSH,Roman,Hamrlik,2,04:22,04:41,11,,,517,15,#002654,0,8458938,Washington Capitals,1195805,WSH,,00:19
2011020205,WSH,Roman,Hamrlik,2,06:00,06:54,12,,,517,15,#002654,0,8458938,Washington Capitals,1195806,WSH,,00:54
