gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020714,WSH,Mike,Knuble,1,00:11,00:53,1,,,517,15,#002654,0,8458590,Washington Capitals,1592275,WSH,,00:42
2011020714,WSH,Mike,Knuble,1,02:43,03:25,2,,,517,15,#002654,0,8458590,Washington Capitals,1592276,WSH,,00:42
2011020714,WSH,Mike,Knuble,1,05:18,05:42,3,,,517,15,#002654,0,8458590,Washington Capitals,1592277,WSH,,00:24
2011020714,WSH,Mike,Knuble,1,07:17,07:25,4,,,517,15,#002654,0,8458590,Washington Capitals,1592278,WSH,,00:08
2011020714,WSH,Mike,Knuble,1,08:16,09:10,5,,,517,15,#002654,0,8458590,Washington Capitals,1592279,WSH,,00:54
2011020714,WSH,Mike,Knuble,1,12:45,13:17,6,,,517,15,#002654,0,8458590,Washington Capitals,1592280,WSH,,00:32
2011020714,WSH,Mike,Knuble,1,17:08,17:48,7,,,517,15,#002654,0,8458590,Washington Capitals,1592281,WSH,,00:40
2011020714,WSH,Mike,Knuble,2,01:12,02:11,8,,,517,15,#002654,0,8458590,Washington Capitals,1592282,WSH,,00:59
2011020714,WSH,Mike,Knuble,2,04:13,04:47,9,,,517,15,#002654,0,8458590,Washington Capitals,1592283,WSH,,00:34
2011020714,WSH,Mike,Knuble,2,04:59,05:20,10,,,517,15,#002654,0,8458590,Washington Capitals,1592284,WSH,,00:21
2011020714,WSH,Mike,Knuble,2,07:02,08:15,11,,,517,15,#002654,0,8458590,Washington Capitals,1592285,WSH,,01:13
2011020714,WSH,Mike,Knuble,2,11:02,11:38,12,,,517,15,#002654,0,8458590,Washington Capitals,1592286,WSH,,00:36
2011020714,WSH,Mike,Knuble,2,15:11,15:28,13,,,517,15,#002654,0,8458590,Washington Capitals,1592287,WSH,,00:17
2011020714,WSH,Mike,Knuble,2,17:32,18:07,14,,,517,15,#002654,0,8458590,Washington Capitals,1592288,WSH,,00:35
2011020714,WSH,Mike,Knuble,3,00:07,00:32,15,,,517,15,#002654,0,8458590,Washington Capitals,1592289,WSH,,00:25
2011020714,WSH,Mike,Knuble,3,01:54,02:00,16,,,517,15,#002654,0,8458590,Washington Capitals,1592290,WSH,,00:06
2011020714,WSH,Mike,Knuble,3,02:51,02:56,17,,,517,15,#002654,0,8458590,Washington Capitals,1592291,WSH,,00:05
2011020714,WSH,Mike,Knuble,3,04:40,05:00,18,,,517,15,#002654,0,8458590,Washington Capitals,1592292,WSH,,00:20
2011020714,WSH,Mike,Knuble,3,05:00,05:37,19,,,517,15,#002654,0,8458590,Washington Capitals,1592293,WSH,,00:37
2011020714,WSH,Mike,Knuble,3,07:47,08:12,20,,,517,15,#002654,0,8458590,Washington Capitals,1592294,WSH,,00:25
2011020714,WSH,Mike,Knuble,3,09:20,09:31,21,,,517,15,#002654,0,8458590,Washington Capitals,1592295,WSH,,00:11
2011020714,WSH,Mike,Knuble,3,11:06,12:10,22,,,517,15,#002654,0,8458590,Washington Capitals,1592296,WSH,,01:04
2011020714,WSH,Mike,Knuble,3,13:27,13:39,23,,,517,15,#002654,0,8458590,Washington Capitals,1592297,WSH,,00:12
2011020714,WSH,Mike,Knuble,3,14:06,14:16,24,,,517,15,#002654,0,8458590,Washington Capitals,1592298,WSH,,00:10
2011020714,WSH,Mike,Knuble,3,15:58,16:11,25,,,517,15,#002654,0,8458590,Washington Capitals,1592299,WSH,,00:13
2011020714,WSH,Mike,Knuble,3,16:33,17:19,26,,,517,15,#002654,0,8458590,Washington Capitals,1592300,WSH,,00:46
2011020714,WSH,Roman,Hamrlik,1,00:11,00:53,1,,,517,15,#002654,0,8458938,Washington Capitals,1592301,WSH,,00:42
2011020714,WSH,Roman,Hamrlik,1,03:14,04:20,2,,,517,15,#002654,0,8458938,Washington Capitals,1592302,WSH,,01:06
2011020714,WSH,Roman,Hamrlik,1,04:43,04:51,3,,,517,15,#002654,0,8458938,Washington Capitals,1592303,WSH,,00:08
2011020714,WSH,Roman,Hamrlik,1,06:30,06:38,4,,,517,15,#002654,0,8458938,Washington Capitals,1592304,WSH,,00:08
2011020714,WSH,Roman,Hamrlik,1,06:53,07:45,5,,,517,15,#002654,0,8458938,Washington Capitals,1592305,WSH,,00:52
2011020714,WSH,Roman,Hamrlik,1,09:10,10:11,6,,,517,15,#002654,0,8458938,Washington Capitals,1592306,WSH,,01:01
2011020714,WSH,Roman,Hamrlik,1,12:18,12:53,7,,,517,15,#002654,0,8458938,Washington Capitals,1592307,WSH,,00:35
2011020714,WSH,Roman,Hamrlik,1,14:48,15:45,8,,,517,15,#002654,0,8458938,Washington Capitals,1592308,WSH,,00:57
2011020714,WSH,Roman,Hamrlik,1,17:08,17:48,9,,,517,15,#002654,0,8458938,Washington Capitals,1592309,WSH,,00:40
2011020714,WSH,Roman,Hamrlik,2,03:51,04:47,10,,,517,15,#002654,0,8458938,Washington Capitals,1592310,WSH,,00:56
2011020714,WSH,Roman,Hamrlik,2,05:49,06:09,11,,,517,15,#002654,0,8458938,Washington Capitals,1592311,WSH,,00:20
2011020714,WSH,Roman,Hamrlik,2,11:02,12:13,12,,,517,15,#002654,0,8458938,Washington Capitals,1592312,WSH,,01:11
