gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020376,NJD,Petr,Sykora,1,00:00,00:32,1,,,517,1,#CE1126,0,8460465,New Jersey Devils,1329349,NJD,,00:32
2011020376,NJD,Petr,Sykora,1,01:22,01:42,2,,,517,1,#CE1126,0,8460465,New Jersey Devils,1329350,NJD,,00:20
2011020376,NJD,Petr,Sykora,1,04:01,05:01,3,,,517,1,#CE1126,0,8460465,New Jersey Devils,1329351,NJD,,01:00
2011020376,NJD,Petr,Sykora,1,06:16,06:45,4,,,517,1,#CE1126,0,8460465,New Jersey Devils,1329352,NJD,,00:29
2011020376,NJD,Petr,Sykora,1,09:03,09:50,5,,,517,1,#CE1126,0,8460465,New Jersey Devils,1329353,NJD,,00:47
2011020376,NJD,Petr,Sykora,1,11:10,11:52,6,,,517,1,#CE1126,0,8460465,New Jersey Devils,1329354,NJD,,00:42
2011020376,NJD,Petr,Sykora,1,13:44,14:46,7,,,517,1,#CE1126,0,8460465,New Jersey Devils,1329355,NJD,,01:02
2011020376,NJD,Petr,Sykora,1,19:55,20:00,8,,,517,1,#CE1126,0,8460465,New Jersey Devils,1329356,NJD,,00:05
2011020376,NJD,Petr,Sykora,2,00:51,01:27,9,,,517,1,#CE1126,0,8460465,New Jersey Devils,1329357,NJD,,00:36
2011020376,NJD,Petr,Sykora,2,04:04,04:47,10,,,517,1,#CE1126,0,8460465,New Jersey Devils,1329358,NJD,,00:43
2011020376,NJD,Petr,Sykora,2,06:03,06:24,11,,,517,1,#CE1126,0,8460465,New Jersey Devils,1329359,NJD,,00:21
2011020376,NJD,Petr,Sykora,2,08:04,08:55,12,,,517,1,#CE1126,0,8460465,New Jersey Devils,1329360,NJD,,00:51
2011020376,NJD,Petr,Sykora,2,11:51,12:22,13,,,517,1,#CE1126,0,8460465,New Jersey Devils,1329361,NJD,,00:31
2011020376,NJD,Petr,Sykora,2,14:18,15:30,14,,,517,1,#CE1126,0,8460465,New Jersey Devils,1329362,NJD,,01:12
2011020376,NJD,Petr,Sykora,2,17:17,18:19,15,,,517,1,#CE1126,0,8460465,New Jersey Devils,1329363,NJD,,01:02
2011020376,NJD,Petr,Sykora,3,00:40,01:17,16,,,517,1,#CE1126,0,8460465,New Jersey Devils,1329364,NJD,,00:37
2011020376,NJD,Petr,Sykora,3,03:03,03:30,17,,,517,1,#CE1126,0,8460465,New Jersey Devils,1329365,NJD,,00:27
