gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020998,BOS,Brian,Rolston,1,00:34,00:46,1,,,517,6,#111111,0,8458525,Boston Bruins,1813478,BOS,,00:12
2011020998,BOS,Brian,Rolston,1,02:23,03:23,2,,,517,6,#111111,0,8458525,Boston Bruins,1813479,BOS,,01:00
2011020998,BOS,Brian,Rolston,1,06:08,06:50,3,,,517,6,#111111,0,8458525,Boston Bruins,1813480,BOS,,00:42
2011020998,BOS,Brian,Rolston,1,08:59,09:44,4,,,517,6,#111111,0,8458525,Boston Bruins,1813481,BOS,,00:45
2011020998,BOS,Brian,Rolston,1,10:52,12:15,5,,,517,6,#111111,0,8458525,Boston Bruins,1813482,BOS,,01:23
2011020998,BOS,Brian,Rolston,1,14:58,15:56,6,,,517,6,#111111,0,8458525,Boston Bruins,1813483,BOS,,00:58
2011020998,BOS,Brian,Rolston,1,16:39,17:23,7,,,517,6,#111111,0,8458525,Boston Bruins,1813484,BOS,,00:44
2011020998,BOS,Brian,Rolston,1,19:29,20:00,8,,,517,6,#111111,0,8458525,Boston Bruins,1813485,BOS,,00:31
2011020998,BOS,Brian,Rolston,2,03:35,04:47,9,,,517,6,#111111,0,8458525,Boston Bruins,1813486,BOS,,01:12
2011020998,BOS,Brian,Rolston,2,07:03,07:59,10,,,517,6,#111111,0,8458525,Boston Bruins,1813487,BOS,,00:56
2011020998,BOS,Brian,Rolston,2,09:10,09:46,11,,,517,6,#111111,0,8458525,Boston Bruins,1813488,BOS,,00:36
2011020998,BOS,Brian,Rolston,2,12:50,13:52,12,,,517,6,#111111,0,8458525,Boston Bruins,1813489,BOS,,01:02
2011020998,BOS,Brian,Rolston,2,16:05,16:54,13,,,517,6,#111111,0,8458525,Boston Bruins,1813490,BOS,,00:49
2011020998,BOS,Brian,Rolston,2,19:04,19:57,14,,,517,6,#111111,0,8458525,Boston Bruins,1813491,BOS,,00:53
2011020998,BOS,Brian,Rolston,3,01:26,01:40,15,,,517,6,#111111,0,8458525,Boston Bruins,1813492,BOS,,00:14
2011020998,BOS,Brian,Rolston,3,03:04,03:49,16,,,517,6,#111111,0,8458525,Boston Bruins,1813493,BOS,,00:45
2011020998,BOS,Brian,Rolston,3,06:30,07:20,17,,,517,6,#111111,0,8458525,Boston Bruins,1813494,BOS,,00:50
2011020998,BOS,Brian,Rolston,3,10:00,10:50,18,,,517,6,#111111,0,8458525,Boston Bruins,1813495,BOS,,00:50
2011020998,BOS,Brian,Rolston,3,13:28,14:28,19,,,517,6,#111111,0,8458525,Boston Bruins,1813496,BOS,,01:00
2011020998,BOS,Brian,Rolston,3,15:54,16:30,20,,,517,6,#111111,0,8458525,Boston Bruins,1813497,BOS,,00:36
2011020998,BOS,Tim,Thomas,1,00:00,20:00,1,,,517,6,#111111,0,8460703,Boston Bruins,1813498,BOS,,20:00
2011020998,BOS,Tim,Thomas,2,00:00,20:00,2,,,517,6,#111111,0,8460703,Boston Bruins,1813499,BOS,,20:00
