gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020497,STL,Jason,Arnott,1,01:04,02:01,1,,,517,19,#002654,0,8459429,St. Louis Blues,1423254,STL,,00:57
2011020497,STL,Jason,Arnott,1,03:46,03:52,2,,,517,19,#002654,0,8459429,St. Louis Blues,1423255,STL,,00:06
2011020497,STL,Jason,Arnott,1,05:31,06:07,3,,,517,19,#002654,0,8459429,St. Louis Blues,1423256,STL,,00:36
2011020497,STL,Jason,Arnott,1,08:45,09:43,4,,,517,19,#002654,0,8459429,St. Louis Blues,1423257,STL,,00:58
2011020497,STL,Jason,Arnott,1,10:47,11:28,5,,,517,19,#002654,0,8459429,St. Louis Blues,1423258,STL,,00:41
2011020497,STL,Jason,Arnott,1,12:37,13:22,6,,,517,19,#002654,0,8459429,St. Louis Blues,1423259,STL,,00:45
2011020497,STL,Jason,Arnott,1,15:45,16:40,7,,,517,19,#002654,0,8459429,St. Louis Blues,1423260,STL,,00:55
2011020497,STL,Jason,Arnott,2,01:10,01:49,8,,,517,19,#002654,0,8459429,St. Louis Blues,1423261,STL,,00:39
2011020497,STL,Jason,Arnott,2,03:56,04:26,9,,,517,19,#002654,0,8459429,St. Louis Blues,1423262,STL,,00:30
2011020497,STL,Jason,Arnott,2,07:15,07:27,10,,,517,19,#002654,0,8459429,St. Louis Blues,1423263,STL,,00:12
2011020497,STL,Jason,Arnott,2,08:14,08:51,11,,,517,19,#002654,0,8459429,St. Louis Blues,1423264,STL,,00:37
2011020497,STL,Jason,Arnott,2,10:52,11:20,12,,,517,19,#002654,0,8459429,St. Louis Blues,1423265,STL,,00:28
2011020497,STL,Jason,Arnott,2,13:38,14:07,13,,,517,19,#002654,0,8459429,St. Louis Blues,1423266,STL,,00:29
2011020497,STL,Jason,Arnott,2,16:52,17:38,14,,,517,19,#002654,0,8459429,St. Louis Blues,1423267,STL,,00:46
2011020497,STL,Jason,Arnott,3,02:41,03:26,15,,,517,19,#002654,0,8459429,St. Louis Blues,1423268,STL,,00:45
2011020497,STL,Jason,Arnott,3,03:55,05:09,16,,,517,19,#002654,0,8459429,St. Louis Blues,1423269,STL,,01:14
2011020497,STL,Jason,Arnott,3,06:29,07:06,17,,,517,19,#002654,0,8459429,St. Louis Blues,1423270,STL,,00:37
2011020497,STL,Jason,Arnott,3,09:07,09:41,18,,,517,19,#002654,0,8459429,St. Louis Blues,1423271,STL,,00:34
2011020497,STL,Jason,Arnott,3,12:01,12:49,19,,,517,19,#002654,0,8459429,St. Louis Blues,1423272,STL,,00:48
2011020497,STL,Jason,Arnott,3,13:56,14:37,20,,,517,19,#002654,0,8459429,St. Louis Blues,1423273,STL,,00:41
2011020497,STL,Jason,Arnott,3,19:39,20:00,21,,,517,19,#002654,0,8459429,St. Louis Blues,1423274,STL,,00:21
2011020497,STL,Jamie,Langenbrunner,1,01:04,02:01,1,,,517,19,#002654,0,8459457,St. Louis Blues,1423275,STL,,00:57
2011020497,STL,Jamie,Langenbrunner,1,03:46,03:52,2,,,517,19,#002654,0,8459457,St. Louis Blues,1423276,STL,,00:06
2011020497,STL,Jamie,Langenbrunner,1,05:31,06:07,3,,,517,19,#002654,0,8459457,St. Louis Blues,1423277,STL,,00:36
2011020497,STL,Jamie,Langenbrunner,1,08:37,09:33,4,,,517,19,#002654,0,8459457,St. Louis Blues,1423278,STL,,00:56
2011020497,STL,Jamie,Langenbrunner,1,13:34,14:04,5,,,517,19,#002654,0,8459457,St. Louis Blues,1423279,STL,,00:30
2011020497,STL,Jamie,Langenbrunner,1,15:43,15:45,6,,,517,19,#002654,0,8459457,St. Louis Blues,1423280,STL,,00:02
2011020497,STL,Jamie,Langenbrunner,1,17:32,18:15,7,,,517,19,#002654,0,8459457,St. Louis Blues,1423281,STL,,00:43
2011020497,STL,Jamie,Langenbrunner,2,01:10,01:49,8,,,517,19,#002654,0,8459457,St. Louis Blues,1423282,STL,,00:39
2011020497,STL,Jamie,Langenbrunner,2,04:01,04:26,9,,,517,19,#002654,0,8459457,St. Louis Blues,1423283,STL,,00:25
2011020497,STL,Jamie,Langenbrunner,2,06:40,07:15,10,,,517,19,#002654,0,8459457,St. Louis Blues,1423284,STL,,00:35
2011020497,STL,Jamie,Langenbrunner,2,08:14,08:51,11,,,517,19,#002654,0,8459457,St. Louis Blues,1423285,STL,,00:37
2011020497,STL,Jamie,Langenbrunner,2,10:35,11:20,12,,,517,19,#002654,0,8459457,St. Louis Blues,1423286,STL,,00:45
2011020497,STL,Jamie,Langenbrunner,2,13:38,14:07,13,,,517,19,#002654,0,8459457,St. Louis Blues,1423287,STL,,00:29
2011020497,STL,Jamie,Langenbrunner,2,16:52,17:38,14,,,517,19,#002654,0,8459457,St. Louis Blues,1423288,STL,,00:46
2011020497,STL,Jamie,Langenbrunner,2,19:00,19:13,15,,,517,19,#002654,0,8459457,St. Louis Blues,1423289,STL,,00:13
2011020497,STL,Jamie,Langenbrunner,3,00:55,01:16,16,,,517,19,#002654,0,8459457,St. Louis Blues,1423290,STL,,00:21
2011020497,STL,Jamie,Langenbrunner,3,04:41,05:21,17,,,517,19,#002654,0,8459457,St. Louis Blues,1423291,STL,,00:40
2011020497,STL,Jamie,Langenbrunner,3,06:31,07:06,18,,,517,19,#002654,0,8459457,St. Louis Blues,1423292,STL,,00:35
2011020497,STL,Jamie,Langenbrunner,3,08:25,09:07,19,,,517,19,#002654,0,8459457,St. Louis Blues,1423293,STL,,00:42
2011020497,STL,Jamie,Langenbrunner,3,12:01,12:49,20,,,517,19,#002654,0,8459457,St. Louis Blues,1423294,STL,,00:48
2011020497,STL,Jamie,Langenbrunner,3,16:53,17:30,21,,,517,19,#002654,0,8459457,St. Louis Blues,1423295,STL,,00:37
2011020497,STL,Scott,Nichol,1,02:01,02:48,1,,,517,19,#002654,0,8459687,St. Louis Blues,1423296,STL,,00:47
2011020497,STL,Scott,Nichol,1,04:32,05:13,2,,,517,19,#002654,0,8459687,St. Louis Blues,1423297,STL,,00:41
2011020497,STL,Scott,Nichol,1,08:09,08:45,3,,,517,19,#002654,0,8459687,St. Louis Blues,1423298,STL,,00:36
2011020497,STL,Scott,Nichol,1,18:05,18:58,4,,,517,19,#002654,0,8459687,St. Louis Blues,1423299,STL,,00:53
2011020497,STL,Scott,Nichol,2,01:49,02:13,5,,,517,19,#002654,0,8459687,St. Louis Blues,1423300,STL,,00:24
2011020497,STL,Scott,Nichol,2,04:26,04:36,6,,,517,19,#002654,0,8459687,St. Louis Blues,1423301,STL,,00:10
