gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020450,ANA,Teemu,Selanne,1,01:45,02:35,1,,,517,24,#111111,0,8457981,Anaheim Ducks,1386696,ANA,,00:50
2011020450,ANA,Teemu,Selanne,1,05:47,05:58,2,,,517,24,#111111,0,8457981,Anaheim Ducks,1386697,ANA,,00:11
2011020450,ANA,Teemu,Selanne,1,06:40,08:23,3,,,517,24,#111111,0,8457981,Anaheim Ducks,1386698,ANA,,01:43
2011020450,ANA,Teemu,Selanne,1,10:57,11:57,4,,,517,24,#111111,0,8457981,Anaheim Ducks,1386699,ANA,,01:00
2011020450,ANA,Teemu,Selanne,1,12:00,13:20,5,,,517,24,#111111,0,8457981,Anaheim Ducks,1386700,ANA,,01:20
2011020450,ANA,Teemu,Selanne,1,15:48,16:56,6,,,517,24,#111111,0,8457981,Anaheim Ducks,1386701,ANA,,01:08
2011020450,ANA,Teemu,Selanne,1,19:19,20:00,7,,,517,24,#111111,0,8457981,Anaheim Ducks,1386702,ANA,,00:41
2011020450,ANA,Teemu,Selanne,2,00:00,01:07,8,,,517,24,#111111,0,8457981,Anaheim Ducks,1386703,ANA,,01:07
2011020450,ANA,Teemu,Selanne,2,04:03,04:39,9,,,517,24,#111111,0,8457981,Anaheim Ducks,1386704,ANA,,00:36
2011020450,ANA,Teemu,Selanne,2,07:31,08:45,10,,,517,24,#111111,0,8457981,Anaheim Ducks,1386705,ANA,,01:14
2011020450,ANA,Teemu,Selanne,2,12:43,14:13,11,,,517,24,#111111,0,8457981,Anaheim Ducks,1386706,ANA,,01:30
2011020450,ANA,Teemu,Selanne,2,17:35,18:27,12,,,517,24,#111111,0,8457981,Anaheim Ducks,1386707,ANA,,00:52
2011020450,ANA,Teemu,Selanne,2,19:49,20:00,13,,,517,24,#111111,0,8457981,Anaheim Ducks,1386708,ANA,,00:11
2011020450,ANA,Teemu,Selanne,3,00:57,02:39,14,,,517,24,#111111,0,8457981,Anaheim Ducks,1386709,ANA,,01:42
2011020450,ANA,Teemu,Selanne,3,05:54,06:38,15,,,517,24,#111111,0,8457981,Anaheim Ducks,1386710,ANA,,00:44
2011020450,ANA,Teemu,Selanne,3,09:10,09:48,16,,,517,24,#111111,0,8457981,Anaheim Ducks,1386711,ANA,,00:38
2011020450,ANA,Teemu,Selanne,3,12:02,12:27,17,,,517,24,#111111,0,8457981,Anaheim Ducks,1386712,ANA,,00:25
2011020450,ANA,Teemu,Selanne,3,16:53,18:01,18,,,517,24,#111111,0,8457981,Anaheim Ducks,1386713,ANA,,01:08
2011020450,PHX,Ray,Whitney,1,00:41,01:48,1,,,517,27,,0,8458537,Phoenix Coyotes,1386714,PHX,,01:07
2011020450,PHX,Ray,Whitney,1,03:27,04:20,2,,,517,27,,0,8458537,Phoenix Coyotes,1386715,PHX,,00:53
2011020450,PHX,Ray,Whitney,1,05:11,05:49,3,,,517,27,,0,8458537,Phoenix Coyotes,1386716,PHX,,00:38
2011020450,PHX,Ray,Whitney,1,09:47,10:16,4,,,517,27,,0,8458537,Phoenix Coyotes,1386717,PHX,,00:29
2011020450,PHX,Ray,Whitney,1,15:35,16:56,5,,,517,27,,0,8458537,Phoenix Coyotes,1386718,PHX,,01:21
2011020450,PHX,Ray,Whitney,1,19:19,19:34,6,,,517,27,,0,8458537,Phoenix Coyotes,1386719,PHX,,00:15
2011020450,PHX,Ray,Whitney,2,01:07,01:40,7,,,517,27,,0,8458537,Phoenix Coyotes,1386720,PHX,,00:33
2011020450,PHX,Ray,Whitney,2,02:45,03:09,8,,,517,27,,0,8458537,Phoenix Coyotes,1386721,PHX,,00:24
2011020450,PHX,Ray,Whitney,2,05:41,07:31,9,,,517,27,,0,8458537,Phoenix Coyotes,1386722,PHX,,01:50
2011020450,PHX,Ray,Whitney,2,10:10,11:23,10,,,517,27,,0,8458537,Phoenix Coyotes,1386723,PHX,,01:13
2011020450,PHX,Ray,Whitney,2,15:06,16:07,11,,,517,27,,0,8458537,Phoenix Coyotes,1386724,PHX,,01:01
2011020450,PHX,Ray,Whitney,2,17:35,18:27,12,,,517,27,,0,8458537,Phoenix Coyotes,1386725,PHX,,00:52
2011020450,PHX,Ray,Whitney,3,00:00,00:41,13,,,517,27,,0,8458537,Phoenix Coyotes,1386726,PHX,,00:41
2011020450,PHX,Ray,Whitney,3,05:01,05:50,14,,,517,27,,0,8458537,Phoenix Coyotes,1386727,PHX,,00:49
2011020450,PHX,Ray,Whitney,3,08:22,09:10,15,,,517,27,,0,8458537,Phoenix Coyotes,1386728,PHX,,00:48
2011020450,PHX,Ray,Whitney,3,11:10,11:52,16,,,517,27,,0,8458537,Phoenix Coyotes,1386729,PHX,,00:42
2011020450,PHX,Ray,Whitney,3,13:38,14:47,17,,,517,27,,0,8458537,Phoenix Coyotes,1386730,PHX,,01:09
2011020450,PHX,Adrian,Aucoin,1,00:00,00:41,1,,,517,27,,0,8459053,Phoenix Coyotes,1386731,PHX,,00:41
2011020450,PHX,Adrian,Aucoin,1,03:27,04:20,2,,,517,27,,0,8459053,Phoenix Coyotes,1386732,PHX,,00:53
2011020450,PHX,Adrian,Aucoin,1,05:38,05:58,3,,,517,27,,0,8459053,Phoenix Coyotes,1386733,PHX,,00:20
2011020450,PHX,Adrian,Aucoin,1,07:58,08:13,4,,,517,27,,0,8459053,Phoenix Coyotes,1386734,PHX,,00:15
2011020450,PHX,Adrian,Aucoin,1,08:55,09:47,5,,,517,27,,0,8459053,Phoenix Coyotes,1386735,PHX,,00:52
2011020450,PHX,Adrian,Aucoin,1,13:18,14:04,6,,,517,27,,0,8459053,Phoenix Coyotes,1386736,PHX,,00:46
2011020450,PHX,Adrian,Aucoin,1,15:29,15:48,7,,,517,27,,0,8459053,Phoenix Coyotes,1386737,PHX,,00:19
2011020450,PHX,Adrian,Aucoin,1,16:21,17:28,8,,,517,27,,0,8459053,Phoenix Coyotes,1386738,PHX,,01:07
2011020450,PHX,Adrian,Aucoin,1,19:05,19:34,9,,,517,27,,0,8459053,Phoenix Coyotes,1386739,PHX,,00:29
2011020450,PHX,Adrian,Aucoin,2,01:07,01:40,10,,,517,27,,0,8459053,Phoenix Coyotes,1386740,PHX,,00:33
2011020450,PHX,Adrian,Aucoin,2,02:45,03:09,11,,,517,27,,0,8459053,Phoenix Coyotes,1386741,PHX,,00:24
2011020450,PHX,Adrian,Aucoin,2,05:41,06:34,12,,,517,27,,0,8459053,Phoenix Coyotes,1386742,PHX,,00:53
2011020450,PHX,Adrian,Aucoin,2,07:31,09:00,13,,,517,27,,0,8459053,Phoenix Coyotes,1386743,PHX,,01:29
2011020450,PHX,Adrian,Aucoin,2,12:59,14:02,14,,,517,27,,0,8459053,Phoenix Coyotes,1386744,PHX,,01:03
2011020450,PHX,Adrian,Aucoin,2,15:22,17:04,15,,,517,27,,0,8459053,Phoenix Coyotes,1386745,PHX,,01:42
2011020450,PHX,Adrian,Aucoin,2,18:27,18:56,16,,,517,27,,0,8459053,Phoenix Coyotes,1386746,PHX,,00:29
2011020450,PHX,Adrian,Aucoin,3,00:30,01:26,17,,,517,27,,0,8459053,Phoenix Coyotes,1386747,PHX,,00:56
2011020450,PHX,Adrian,Aucoin,3,01:52,02:50,18,,,517,27,,0,8459053,Phoenix Coyotes,1386748,PHX,,00:58
2011020450,PHX,Adrian,Aucoin,3,03:30,04:17,19,,,517,27,,0,8459053,Phoenix Coyotes,1386749,PHX,,00:47
2011020450,PHX,Adrian,Aucoin,3,06:04,06:47,20,,,517,27,,0,8459053,Phoenix Coyotes,1386750,PHX,,00:43
2011020450,PHX,Adrian,Aucoin,3,09:48,10:14,21,,,517,27,,0,8459053,Phoenix Coyotes,1386751,PHX,,00:26
2011020450,PHX,Adrian,Aucoin,3,12:09,13:09,22,,,517,27,,0,8459053,Phoenix Coyotes,1386752,PHX,,01:00
2011020450,PHX,Adrian,Aucoin,3,14:47,16:05,23,,,517,27,,0,8459053,Phoenix Coyotes,1386753,PHX,,01:18
2011020450,PHX,Adrian,Aucoin,3,17:54,18:46,24,,,517,27,,0,8459053,Phoenix Coyotes,1386754,PHX,,00:52
2011020450,PHX,Daymond,Langkow,1,01:48,02:35,1,,,517,27,,0,8462036,Phoenix Coyotes,1386755,PHX,,00:47
2011020450,PHX,Daymond,Langkow,1,05:49,05:58,2,,,517,27,,0,8462036,Phoenix Coyotes,1386756,PHX,,00:09
2011020450,PHX,Daymond,Langkow,1,06:40,07:20,3,,,517,27,,0,8462036,Phoenix Coyotes,1386757,PHX,,00:40
2011020450,PHX,Daymond,Langkow,1,07:48,08:55,4,,,517,27,,0,8462036,Phoenix Coyotes,1386758,PHX,,01:07
2011020450,PHX,Daymond,Langkow,1,11:11,12:00,5,,,517,27,,0,8462036,Phoenix Coyotes,1386759,PHX,,00:49
2011020450,PHX,Daymond,Langkow,1,14:04,14:49,6,,,517,27,,0,8462036,Phoenix Coyotes,1386760,PHX,,00:45
2011020450,PHX,Daymond,Langkow,1,18:19,19:05,7,,,517,27,,0,8462036,Phoenix Coyotes,1386761,PHX,,00:46
2011020450,PHX,Daymond,Langkow,2,01:40,02:11,8,,,517,27,,0,8462036,Phoenix Coyotes,1386762,PHX,,00:31
2011020450,PHX,Daymond,Langkow,2,04:15,05:41,9,,,517,27,,0,8462036,Phoenix Coyotes,1386763,PHX,,01:26
2011020450,PHX,Daymond,Langkow,2,08:14,09:41,10,,,517,27,,0,8462036,Phoenix Coyotes,1386764,PHX,,01:27
2011020450,PHX,Daymond,Langkow,2,11:23,12:34,11,,,517,27,,0,8462036,Phoenix Coyotes,1386765,PHX,,01:11
2011020450,PHX,Daymond,Langkow,2,16:07,17:04,12,,,517,27,,0,8462036,Phoenix Coyotes,1386766,PHX,,00:57
2011020450,PHX,Daymond,Langkow,2,19:48,20:00,13,,,517,27,,0,8462036,Phoenix Coyotes,1386767,PHX,,00:12
2011020450,PHX,Daymond,Langkow,3,00:41,01:26,14,,,517,27,,0,8462036,Phoenix Coyotes,1386768,PHX,,00:45
2011020450,PHX,Daymond,Langkow,3,04:35,05:01,15,,,517,27,,0,8462036,Phoenix Coyotes,1386769,PHX,,00:26
2011020450,PHX,Daymond,Langkow,3,06:33,07:45,16,,,517,27,,0,8462036,Phoenix Coyotes,1386770,PHX,,01:12
2011020450,PHX,Daymond,Langkow,3,09:10,09:48,17,,,517,27,,0,8462036,Phoenix Coyotes,1386771,PHX,,00:38
2011020450,PHX,Daymond,Langkow,3,11:52,13:09,18,,,517,27,,0,8462036,Phoenix Coyotes,1386772,PHX,,01:17
2011020450,PHX,Daymond,Langkow,3,14:47,15:55,19,,,517,27,,0,8462036,Phoenix Coyotes,1386773,PHX,,01:08
2011020450,PHX,Daymond,Langkow,3,17:54,19:01,20,,,517,27,,0,8462036,Phoenix Coyotes,1386774,PHX,,01:07
