gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030161,STL,Jason,Arnott,1,01:43,02:35,1,,,517,19,#002654,0,8459429,St. Louis Blues,2020072,STL,,00:52
2011030161,STL,Jason,Arnott,1,05:22,06:05,2,,,517,19,#002654,0,8459429,St. Louis Blues,2020073,STL,,00:43
2011030161,STL,Jason,Arnott,1,09:02,09:51,3,,,517,19,#002654,0,8459429,St. Louis Blues,2020074,STL,,00:49
2011030161,STL,Jason,Arnott,1,12:22,12:49,4,,,517,19,#002654,0,8459429,St. Louis Blues,2020075,STL,,00:27
2011030161,STL,Jason,Arnott,1,14:02,14:51,5,,,517,19,#002654,0,8459429,St. Louis Blues,2020076,STL,,00:49
2011030161,STL,Jason,Arnott,1,17:24,17:40,6,,,517,19,#002654,0,8459429,St. Louis Blues,2020077,STL,,00:16
2011030161,STL,Jason,Arnott,1,19:14,20:00,7,,,517,19,#002654,0,8459429,St. Louis Blues,2020078,STL,,00:46
2011030161,STL,Jason,Arnott,2,01:25,01:55,8,,,517,19,#002654,0,8459429,St. Louis Blues,2020079,STL,,00:30
2011030161,STL,Jason,Arnott,2,06:34,07:28,9,,,517,19,#002654,0,8459429,St. Louis Blues,2020080,STL,,00:54
2011030161,STL,Jason,Arnott,2,10:26,11:16,10,,,517,19,#002654,0,8459429,St. Louis Blues,2020081,STL,,00:50
2011030161,STL,Jason,Arnott,2,12:45,13:33,11,,,517,19,#002654,0,8459429,St. Louis Blues,2020082,STL,,00:48
2011030161,STL,Jason,Arnott,2,18:04,19:17,12,,,517,19,#002654,0,8459429,St. Louis Blues,2020083,STL,,01:13
2011030161,STL,Jason,Arnott,3,02:22,03:22,13,,,517,19,#002654,0,8459429,St. Louis Blues,2020084,STL,,01:00
2011030161,STL,Jason,Arnott,3,07:09,07:28,14,,,517,19,#002654,0,8459429,St. Louis Blues,2020085,STL,,00:19
2011030161,STL,Jason,Arnott,3,10:38,11:11,15,,,517,19,#002654,0,8459429,St. Louis Blues,2020086,STL,,00:33
2011030161,STL,Jason,Arnott,3,15:43,16:28,16,,,517,19,#002654,0,8459429,St. Louis Blues,2020087,STL,,00:45
2011030161,STL,Jason,Arnott,4,02:32,02:40,17,,,517,19,#002654,0,8459429,St. Louis Blues,2020088,STL,,00:08
2011030161,STL,Jason,Arnott,4,04:35,05:25,18,,,517,19,#002654,0,8459429,St. Louis Blues,2020089,STL,,00:50
2011030161,STL,Jason,Arnott,4,08:01,09:17,19,,,517,19,#002654,0,8459429,St. Louis Blues,2020090,STL,,01:16
2011030161,STL,Jason,Arnott,4,12:07,12:40,20,,,517,19,#002654,0,8459429,St. Louis Blues,2020091,STL,,00:33
2011030161,STL,Jason,Arnott,4,17:22,18:20,21,,,517,19,#002654,0,8459429,St. Louis Blues,2020092,STL,,00:58
2011030161,STL,Jason,Arnott,5,02:43,03:34,22,,,517,19,#002654,0,8459429,St. Louis Blues,2020093,STL,,00:51
2011030161,STL,Jamie,Langenbrunner,1,02:40,02:53,1,,,517,19,#002654,0,8459457,St. Louis Blues,2020094,STL,,00:13
2011030161,STL,Jamie,Langenbrunner,1,04:29,05:22,2,,,517,19,#002654,0,8459457,St. Louis Blues,2020095,STL,,00:53
2011030161,STL,Jamie,Langenbrunner,1,08:21,09:02,3,,,517,19,#002654,0,8459457,St. Louis Blues,2020096,STL,,00:41
2011030161,STL,Jamie,Langenbrunner,1,11:38,12:22,4,,,517,19,#002654,0,8459457,St. Louis Blues,2020097,STL,,00:44
2011030161,STL,Jamie,Langenbrunner,1,14:51,15:40,5,,,517,19,#002654,0,8459457,St. Louis Blues,2020098,STL,,00:49
2011030161,STL,Jamie,Langenbrunner,2,03:00,03:55,6,,,517,19,#002654,0,8459457,St. Louis Blues,2020099,STL,,00:55
2011030161,STL,Jamie,Langenbrunner,2,09:24,09:40,7,,,517,19,#002654,0,8459457,St. Louis Blues,2020100,STL,,00:16
2011030161,STL,Jamie,Langenbrunner,2,12:33,12:45,8,,,517,19,#002654,0,8459457,St. Louis Blues,2020101,STL,,00:12
2011030161,STL,Jamie,Langenbrunner,2,13:41,14:09,9,,,517,19,#002654,0,8459457,St. Louis Blues,2020102,STL,,00:28
2011030161,STL,Jamie,Langenbrunner,2,16:35,16:54,10,,,517,19,#002654,0,8459457,St. Louis Blues,2020103,STL,,00:19
2011030161,STL,Jamie,Langenbrunner,2,19:07,20:00,11,,,517,19,#002654,0,8459457,St. Louis Blues,2020104,STL,,00:53
2011030161,STL,Jamie,Langenbrunner,3,01:30,02:22,12,,,517,19,#002654,0,8459457,St. Louis Blues,2020105,STL,,00:52
2011030161,STL,Jamie,Langenbrunner,3,07:28,08:23,13,,,517,19,#002654,0,8459457,St. Louis Blues,2020106,STL,,00:55
2011030161,STL,Jamie,Langenbrunner,3,11:17,12:02,14,,,517,19,#002654,0,8459457,St. Louis Blues,2020107,STL,,00:45
2011030161,STL,Jamie,Langenbrunner,3,13:44,14:35,15,,,517,19,#002654,0,8459457,St. Louis Blues,2020108,STL,,00:51
2011030161,STL,Jamie,Langenbrunner,3,18:02,18:50,16,,,517,19,#002654,0,8459457,St. Louis Blues,2020109,STL,,00:48
2011030161,STL,Jamie,Langenbrunner,3,19:57,20:00,17,,,517,19,#002654,0,8459457,St. Louis Blues,2020110,STL,,00:03
2011030161,STL,Jamie,Langenbrunner,4,01:20,01:28,18,,,517,19,#002654,0,8459457,St. Louis Blues,2020111,STL,,00:08
2011030161,STL,Jamie,Langenbrunner,4,02:17,02:32,19,,,517,19,#002654,0,8459457,St. Louis Blues,2020112,STL,,00:15
