gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020698,DAL,Sheldon,Souray,1,01:29,02:17,1,,,517,25,#006847,0,8460561,Dallas Stars,1579619,DAL,,00:48
2011020698,DAL,Sheldon,Souray,1,03:44,04:31,2,,,517,25,#006847,0,8460561,Dallas Stars,1579620,DAL,,00:47
2011020698,DAL,Sheldon,Souray,1,04:55,05:44,3,,,517,25,#006847,0,8460561,Dallas Stars,1579621,DAL,,00:49
2011020698,DAL,Sheldon,Souray,1,08:06,09:28,4,,,517,25,#006847,0,8460561,Dallas Stars,1579622,DAL,,01:22
2011020698,DAL,Sheldon,Souray,1,11:27,12:35,5,,,517,25,#006847,0,8460561,Dallas Stars,1579623,DAL,,01:08
2011020698,DAL,Sheldon,Souray,1,13:49,14:20,6,,,517,25,#006847,0,8460561,Dallas Stars,1579624,DAL,,00:31
2011020698,DAL,Sheldon,Souray,1,14:51,15:42,7,,,517,25,#006847,0,8460561,Dallas Stars,1579625,DAL,,00:51
2011020698,DAL,Sheldon,Souray,1,16:29,17:41,8,,,517,25,#006847,0,8460561,Dallas Stars,1579626,DAL,,01:12
2011020698,DAL,Sheldon,Souray,1,18:48,19:36,9,,,517,25,#006847,0,8460561,Dallas Stars,1579627,DAL,,00:48
2011020698,DAL,Sheldon,Souray,2,02:13,02:57,10,,,517,25,#006847,0,8460561,Dallas Stars,1579628,DAL,,00:44
2011020698,DAL,Sheldon,Souray,2,04:33,05:21,11,,,517,25,#006847,0,8460561,Dallas Stars,1579629,DAL,,00:48
2011020698,DAL,Sheldon,Souray,2,05:55,07:05,12,,,517,25,#006847,0,8460561,Dallas Stars,1579630,DAL,,01:10
2011020698,DAL,Sheldon,Souray,2,10:10,10:38,13,,,517,25,#006847,0,8460561,Dallas Stars,1579631,DAL,,00:28
2011020698,DAL,Sheldon,Souray,2,12:52,13:27,14,,,517,25,#006847,0,8460561,Dallas Stars,1579632,DAL,,00:35
2011020698,DAL,Sheldon,Souray,2,15:00,16:05,15,,,517,25,#006847,0,8460561,Dallas Stars,1579633,DAL,,01:05
2011020698,DAL,Sheldon,Souray,2,17:42,18:17,16,,,517,25,#006847,0,8460561,Dallas Stars,1579634,DAL,,00:35
2011020698,DAL,Sheldon,Souray,2,19:53,20:00,17,,,517,25,#006847,0,8460561,Dallas Stars,1579635,DAL,,00:07
2011020698,DAL,Sheldon,Souray,3,01:22,02:09,18,,,517,25,#006847,0,8460561,Dallas Stars,1579636,DAL,,00:47
2011020698,DAL,Sheldon,Souray,3,03:25,03:36,19,,,517,25,#006847,0,8460561,Dallas Stars,1579637,DAL,,00:11
2011020698,DAL,Sheldon,Souray,3,05:11,05:35,20,,,517,25,#006847,0,8460561,Dallas Stars,1579638,DAL,,00:24
2011020698,DAL,Sheldon,Souray,3,08:49,08:53,21,,,517,25,#006847,0,8460561,Dallas Stars,1579639,DAL,,00:04
2011020698,DAL,Sheldon,Souray,3,10:43,10:58,22,,,517,25,#006847,0,8460561,Dallas Stars,1579640,DAL,,00:15
2011020698,DAL,Sheldon,Souray,3,11:56,12:36,23,,,517,25,#006847,0,8460561,Dallas Stars,1579641,DAL,,00:40
2011020698,DAL,Sheldon,Souray,3,14:44,15:21,24,,,517,25,#006847,0,8460561,Dallas Stars,1579642,DAL,,00:37
2011020698,DAL,Sheldon,Souray,3,16:52,17:35,25,,,517,25,#006847,0,8460561,Dallas Stars,1579643,DAL,,00:43
2011020698,DAL,Sheldon,Souray,3,18:14,18:48,26,,,517,25,#006847,0,8460561,Dallas Stars,1579644,DAL,,00:34
2011020698,DAL,Radek,Dvorak,1,01:29,02:17,1,,,517,25,#006847,0,8462041,Dallas Stars,1579645,DAL,,00:48
2011020698,DAL,Radek,Dvorak,1,05:44,07:09,2,,,517,25,#006847,0,8462041,Dallas Stars,1579646,DAL,,01:25
2011020698,DAL,Radek,Dvorak,1,10:27,11:23,3,,,517,25,#006847,0,8462041,Dallas Stars,1579647,DAL,,00:56
2011020698,DAL,Radek,Dvorak,1,13:13,13:49,4,,,517,25,#006847,0,8462041,Dallas Stars,1579648,DAL,,00:36
2011020698,DAL,Radek,Dvorak,1,18:28,19:36,5,,,517,25,#006847,0,8462041,Dallas Stars,1579649,DAL,,01:08
2011020698,DAL,Radek,Dvorak,2,02:13,02:57,6,,,517,25,#006847,0,8462041,Dallas Stars,1579650,DAL,,00:44
2011020698,DAL,Radek,Dvorak,2,08:32,09:02,7,,,517,25,#006847,0,8462041,Dallas Stars,1579651,DAL,,00:30
2011020698,DAL,Radek,Dvorak,2,10:05,10:38,8,,,517,25,#006847,0,8462041,Dallas Stars,1579652,DAL,,00:33
2011020698,DAL,Radek,Dvorak,2,11:09,11:49,9,,,517,25,#006847,0,8462041,Dallas Stars,1579653,DAL,,00:40
2011020698,DAL,Radek,Dvorak,2,14:49,15:38,10,,,517,25,#006847,0,8462041,Dallas Stars,1579654,DAL,,00:49
2011020698,DAL,Radek,Dvorak,2,17:42,18:17,11,,,517,25,#006847,0,8462041,Dallas Stars,1579655,DAL,,00:35
