gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020868,NYI,Brian,Rolston,1,00:52,01:41,1,,,517,2,#003893,0,8458525,New York Islanders,1711836,NYI,,00:49
2011020868,NYI,Brian,Rolston,1,04:08,04:37,2,,,517,2,#003893,0,8458525,New York Islanders,1711837,NYI,,00:29
2011020868,NYI,Brian,Rolston,1,10:22,11:11,3,,,517,2,#003893,0,8458525,New York Islanders,1711838,NYI,,00:49
2011020868,NYI,Brian,Rolston,1,19:09,20:00,4,,,517,2,#003893,0,8458525,New York Islanders,1711839,NYI,,00:51
2011020868,NYI,Brian,Rolston,2,01:26,02:33,5,,,517,2,#003893,0,8458525,New York Islanders,1711840,NYI,,01:07
2011020868,NYI,Brian,Rolston,2,05:23,06:25,6,,,517,2,#003893,0,8458525,New York Islanders,1711841,NYI,,01:02
2011020868,NYI,Brian,Rolston,2,10:28,10:54,7,,,517,2,#003893,0,8458525,New York Islanders,1711842,NYI,,00:26
2011020868,NYI,Brian,Rolston,2,13:59,14:16,8,,,517,2,#003893,0,8458525,New York Islanders,1711843,NYI,,00:17
2011020868,NYI,Brian,Rolston,2,18:01,18:37,9,,,517,2,#003893,0,8458525,New York Islanders,1711844,NYI,,00:36
2011020868,NYI,Brian,Rolston,3,01:10,01:50,10,,,517,2,#003893,0,8458525,New York Islanders,1711845,NYI,,00:40
2011020868,NYI,Brian,Rolston,3,05:06,06:01,11,,,517,2,#003893,0,8458525,New York Islanders,1711846,NYI,,00:55
2011020868,NYI,Brian,Rolston,3,08:10,09:11,12,,,517,2,#003893,0,8458525,New York Islanders,1711847,NYI,,01:01
2011020868,NYI,Brian,Rolston,3,12:02,13:16,13,,,517,2,#003893,0,8458525,New York Islanders,1711848,NYI,,01:14
2011020868,NYI,Brian,Rolston,3,16:24,17:24,14,,,517,2,#003893,0,8458525,New York Islanders,1711849,NYI,,01:00
2011020868,NYI,Steve,Staios,1,01:36,02:07,1,,,517,2,#003893,0,8458541,New York Islanders,1711850,NYI,,00:31
2011020868,NYI,Steve,Staios,1,04:08,04:37,2,,,517,2,#003893,0,8458541,New York Islanders,1711851,NYI,,00:29
2011020868,NYI,Steve,Staios,1,05:41,06:07,3,,,517,2,#003893,0,8458541,New York Islanders,1711852,NYI,,00:26
2011020868,NYI,Steve,Staios,1,06:53,07:29,4,,,517,2,#003893,0,8458541,New York Islanders,1711853,NYI,,00:36
2011020868,NYI,Steve,Staios,1,09:21,10:00,5,,,517,2,#003893,0,8458541,New York Islanders,1711854,NYI,,00:39
2011020868,NYI,Steve,Staios,1,11:20,12:30,6,,,517,2,#003893,0,8458541,New York Islanders,1711855,NYI,,01:10
2011020868,NYI,Steve,Staios,1,13:47,14:30,7,,,517,2,#003893,0,8458541,New York Islanders,1711856,NYI,,00:43
2011020868,NYI,Steve,Staios,1,14:32,14:58,8,,,517,2,#003893,0,8458541,New York Islanders,1711857,NYI,,00:26
2011020868,NYI,Steve,Staios,1,15:27,16:11,9,,,517,2,#003893,0,8458541,New York Islanders,1711858,NYI,,00:44
2011020868,NYI,Steve,Staios,1,17:34,19:09,10,,,517,2,#003893,0,8458541,New York Islanders,1711859,NYI,,01:35
2011020868,NYI,Steve,Staios,2,01:33,02:23,11,,,517,2,#003893,0,8458541,New York Islanders,1711860,NYI,,00:50
2011020868,NYI,Steve,Staios,2,04:07,04:22,12,,,517,2,#003893,0,8458541,New York Islanders,1711861,NYI,,00:15
2011020868,NYI,Steve,Staios,2,06:25,07:04,13,,,517,2,#003893,0,8458541,New York Islanders,1711862,NYI,,00:39
2011020868,NYI,Steve,Staios,2,10:41,10:54,14,,,517,2,#003893,0,8458541,New York Islanders,1711863,NYI,,00:13
2011020868,NYI,Steve,Staios,2,11:53,12:54,15,,,517,2,#003893,0,8458541,New York Islanders,1711864,NYI,,01:01
2011020868,NYI,Steve,Staios,2,14:16,15:30,16,,,517,2,#003893,0,8458541,New York Islanders,1711865,NYI,,01:14
2011020868,NYI,Steve,Staios,2,18:37,20:00,17,,,517,2,#003893,0,8458541,New York Islanders,1711866,NYI,,01:23
2011020868,NYI,Steve,Staios,3,01:50,02:59,18,,,517,2,#003893,0,8458541,New York Islanders,1711867,NYI,,01:09
2011020868,NYI,Steve,Staios,3,05:56,06:51,19,,,517,2,#003893,0,8458541,New York Islanders,1711868,NYI,,00:55
2011020868,NYI,Steve,Staios,3,10:53,11:29,20,,,517,2,#003893,0,8458541,New York Islanders,1711869,NYI,,00:36
