gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020480,STL,Jason,Arnott,1,01:14,01:30,1,,,517,19,#002654,0,8459429,St. Louis Blues,1409919,STL,,00:16
2011020480,STL,Jason,Arnott,1,02:08,02:49,2,,,517,19,#002654,0,8459429,St. Louis Blues,1409920,STL,,00:41
2011020480,STL,Jason,Arnott,1,03:20,03:39,3,,,517,19,#002654,0,8459429,St. Louis Blues,1409921,STL,,00:19
2011020480,STL,Jason,Arnott,1,07:01,08:11,4,,,517,19,#002654,0,8459429,St. Louis Blues,1409922,STL,,01:10
2011020480,STL,Jason,Arnott,1,10:22,11:03,5,,,517,19,#002654,0,8459429,St. Louis Blues,1409923,STL,,00:41
2011020480,STL,Jason,Arnott,1,12:06,12:34,6,,,517,19,#002654,0,8459429,St. Louis Blues,1409924,STL,,00:28
2011020480,STL,Jason,Arnott,1,13:29,14:16,7,,,517,19,#002654,0,8459429,St. Louis Blues,1409925,STL,,00:47
2011020480,STL,Jason,Arnott,1,17:02,17:33,8,,,517,19,#002654,0,8459429,St. Louis Blues,1409926,STL,,00:31
2011020480,STL,Jason,Arnott,1,18:56,19:31,9,,,517,19,#002654,0,8459429,St. Louis Blues,1409927,STL,,00:35
2011020480,STL,Jason,Arnott,2,00:00,00:42,10,,,517,19,#002654,0,8459429,St. Louis Blues,1409928,STL,,00:42
2011020480,STL,Jason,Arnott,2,02:44,03:19,11,,,517,19,#002654,0,8459429,St. Louis Blues,1409929,STL,,00:35
2011020480,STL,Jason,Arnott,2,05:47,06:57,12,,,517,19,#002654,0,8459429,St. Louis Blues,1409930,STL,,01:10
2011020480,STL,Jason,Arnott,2,11:29,12:33,13,,,517,19,#002654,0,8459429,St. Louis Blues,1409931,STL,,01:04
2011020480,STL,Jason,Arnott,2,15:21,15:51,14,,,517,19,#002654,0,8459429,St. Louis Blues,1409932,STL,,00:30
2011020480,STL,Jason,Arnott,2,17:28,18:28,15,,,517,19,#002654,0,8459429,St. Louis Blues,1409933,STL,,01:00
2011020480,STL,Jason,Arnott,2,19:58,20:00,16,,,517,19,#002654,0,8459429,St. Louis Blues,1409934,STL,,00:02
2011020480,STL,Jason,Arnott,3,06:43,06:43,0,EVG,"David Perron, Jamie Langenbrunner",505,19,#002654,802,8459429,St. Louis Blues,5252606,STL,443,
