gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020092,DET,Nicklas,Lidstrom,1,00:17,01:08,1,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1107098,DET,,00:51
2011020092,DET,Nicklas,Lidstrom,1,03:06,03:24,2,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1107099,DET,,00:18
2011020092,DET,Nicklas,Lidstrom,1,04:01,04:28,3,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1107100,DET,,00:27
2011020092,DET,Nicklas,Lidstrom,1,05:08,05:26,4,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1107101,DET,,00:18
2011020092,DET,Nicklas,Lidstrom,1,06:42,07:08,5,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1107102,DET,,00:26
2011020092,DET,Nicklas,Lidstrom,1,07:44,08:25,6,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1107103,DET,,00:41
2011020092,DET,Nicklas,Lidstrom,1,09:03,10:05,7,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1107104,DET,,01:02
2011020092,DET,Nicklas,Lidstrom,1,10:44,11:33,8,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1107105,DET,,00:49
2011020092,DET,Nicklas,Lidstrom,1,12:26,13:39,9,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1107106,DET,,01:13
2011020092,DET,Nicklas,Lidstrom,1,15:18,16:05,10,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1107107,DET,,00:47
2011020092,DET,Nicklas,Lidstrom,1,17:42,18:14,11,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1107108,DET,,00:32
2011020092,DET,Nicklas,Lidstrom,1,19:21,20:00,12,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1107109,DET,,00:39
2011020092,DET,Nicklas,Lidstrom,2,00:00,00:27,13,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1107110,DET,,00:27
2011020092,DET,Nicklas,Lidstrom,2,02:23,03:46,14,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1107111,DET,,01:23
2011020092,DET,Nicklas,Lidstrom,2,06:06,07:15,15,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1107112,DET,,01:09
2011020092,DET,Nicklas,Lidstrom,2,08:11,09:11,16,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1107113,DET,,01:00
2011020092,DET,Nicklas,Lidstrom,2,11:00,12:28,17,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1107114,DET,,01:28
2011020092,DET,Nicklas,Lidstrom,2,14:47,15:21,18,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1107115,DET,,00:34
2011020092,DET,Nicklas,Lidstrom,2,17:19,18:23,19,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1107116,DET,,01:04
2011020092,DET,Nicklas,Lidstrom,2,19:22,20:00,20,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1107117,DET,,00:38
2011020092,DET,Nicklas,Lidstrom,3,07:46,07:46,0,PPG,"Valtteri Filppula, Tomas Holmstrom",505,17,#CE1126,801,8457063,Detroit Red Wings,5250356,DET,703,
2011020092,DET,Nicklas,Lidstrom,3,02:56,04:01,21,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1107118,DET,,01:05
2011020092,DET,Nicklas,Lidstrom,3,04:56,05:40,22,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1107119,DET,,00:44
2011020092,DET,Nicklas,Lidstrom,3,05:52,07:46,23,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1107120,DET,,01:54
2011020092,DET,Nicklas,Lidstrom,3,08:50,09:40,24,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1107121,DET,,00:50
2011020092,DET,Nicklas,Lidstrom,3,11:37,11:54,25,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1107122,DET,,00:17
2011020092,DET,Nicklas,Lidstrom,3,13:00,13:54,26,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1107123,DET,,00:54
2011020092,DET,Nicklas,Lidstrom,3,15:40,17:01,27,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1107124,DET,,01:21
2011020092,DET,Nicklas,Lidstrom,3,17:28,18:33,28,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1107125,DET,,01:05
2011020092,DET,Todd,Bertuzzi,1,00:00,00:17,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1107126,DET,,00:17
2011020092,DET,Todd,Bertuzzi,1,00:31,01:15,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1107127,DET,,00:44
2011020092,DET,Todd,Bertuzzi,1,07:32,07:46,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1107128,DET,,00:14
2011020092,DET,Todd,Bertuzzi,1,09:03,10:03,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1107129,DET,,01:00
2011020092,DET,Todd,Bertuzzi,1,10:44,11:33,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1107130,DET,,00:49
2011020092,DET,Todd,Bertuzzi,1,13:48,14:01,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1107131,DET,,00:13
2011020092,DET,Todd,Bertuzzi,1,14:21,15:08,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1107132,DET,,00:47
2011020092,DET,Todd,Bertuzzi,1,15:18,16:05,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1107133,DET,,00:47
2011020092,DET,Todd,Bertuzzi,1,18:14,19:21,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1107134,DET,,01:07
2011020092,DET,Todd,Bertuzzi,2,01:48,02:07,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1107135,DET,,00:19
2011020092,DET,Todd,Bertuzzi,2,05:18,06:10,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1107136,DET,,00:52
2011020092,DET,Todd,Bertuzzi,2,11:17,11:32,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1107137,DET,,00:15
2011020092,DET,Todd,Bertuzzi,2,12:35,13:39,13,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1107138,DET,,01:04
2011020092,DET,Todd,Bertuzzi,2,15:21,16:23,14,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1107139,DET,,01:02
2011020092,DET,Todd,Bertuzzi,2,19:32,20:00,15,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1107140,DET,,00:28
2011020092,DET,Todd,Bertuzzi,3,03:11,03:51,16,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1107141,DET,,00:40
2011020092,DET,Todd,Bertuzzi,3,05:40,05:43,17,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1107142,DET,,00:03
2011020092,DET,Todd,Bertuzzi,3,08:41,09:46,18,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1107143,DET,,01:05
2011020092,DET,Todd,Bertuzzi,3,14:29,15:30,19,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1107144,DET,,01:01
2011020092,DET,Todd,Bertuzzi,3,17:01,17:28,20,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1107145,DET,,00:27
2011020092,DET,Todd,Bertuzzi,3,18:33,19:04,21,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1107146,DET,,00:31
2011020092,CBJ,Vinny,Prospal,1,01:13,02:16,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1107147,CBJ,,01:03
2011020092,CBJ,Vinny,Prospal,1,03:16,04:02,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1107148,CBJ,,00:46
2011020092,CBJ,Vinny,Prospal,1,06:44,07:46,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1107149,CBJ,,01:02
2011020092,CBJ,Vinny,Prospal,1,09:03,09:54,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1107150,CBJ,,00:51
2011020092,CBJ,Vinny,Prospal,1,12:26,13:12,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1107151,CBJ,,00:46
2011020092,CBJ,Vinny,Prospal,1,15:18,16:05,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1107152,CBJ,,00:47
2011020092,CBJ,Vinny,Prospal,2,00:27,00:51,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1107153,CBJ,,00:24
2011020092,CBJ,Vinny,Prospal,2,03:04,04:18,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1107154,CBJ,,01:14
2011020092,CBJ,Vinny,Prospal,2,05:07,06:05,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1107155,CBJ,,00:58
2011020092,CBJ,Vinny,Prospal,2,06:45,07:55,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1107156,CBJ,,01:10
2011020092,CBJ,Vinny,Prospal,2,09:09,10:09,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1107157,CBJ,,01:00
2011020092,CBJ,Vinny,Prospal,2,12:36,13:45,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1107158,CBJ,,01:09
2011020092,CBJ,Vinny,Prospal,2,17:40,18:23,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1107159,CBJ,,00:43
2011020092,CBJ,Vinny,Prospal,2,19:52,20:00,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1107160,CBJ,,00:08
2011020092,CBJ,Vinny,Prospal,3,00:32,01:42,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1107161,CBJ,,01:10
2011020092,CBJ,Vinny,Prospal,3,04:14,04:56,16,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1107162,CBJ,,00:42
2011020092,CBJ,Vinny,Prospal,3,08:05,08:40,17,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1107163,CBJ,,00:35
2011020092,CBJ,Vinny,Prospal,3,09:22,10:22,18,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1107164,CBJ,,01:00
2011020092,CBJ,Vinny,Prospal,3,11:54,13:01,19,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1107165,CBJ,,01:07
2011020092,CBJ,Vinny,Prospal,3,15:15,15:40,20,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1107166,CBJ,,00:25
2011020092,CBJ,Vinny,Prospal,3,16:24,17:27,21,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1107167,CBJ,,01:03
2011020092,CBJ,Vinny,Prospal,3,18:05,18:33,22,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1107168,CBJ,,00:28
2011020092,DET,Tomas,Holmstrom,1,03:02,03:24,1,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1107169,DET,,00:22
2011020092,DET,Tomas,Holmstrom,1,05:24,05:26,2,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1107170,DET,,00:02
2011020092,DET,Tomas,Holmstrom,1,10:03,10:20,3,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1107171,DET,,00:17
2011020092,DET,Tomas,Holmstrom,1,13:01,14:01,4,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1107172,DET,,01:00
2011020092,DET,Tomas,Holmstrom,1,16:05,16:47,5,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1107173,DET,,00:42
2011020092,DET,Tomas,Holmstrom,1,19:21,20:00,6,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1107174,DET,,00:39
2011020092,DET,Tomas,Holmstrom,2,00:00,00:27,7,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1107175,DET,,00:27
2011020092,DET,Tomas,Holmstrom,2,00:51,01:48,8,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1107176,DET,,00:57
2011020092,DET,Tomas,Holmstrom,2,04:28,05:20,9,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1107177,DET,,00:52
2011020092,DET,Tomas,Holmstrom,2,13:39,14:39,10,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1107178,DET,,01:00
2011020092,DET,Tomas,Holmstrom,3,03:51,04:14,11,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1107179,DET,,00:23
2011020092,DET,Tomas,Holmstrom,3,05:52,07:46,12,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1107180,DET,,01:54
2011020092,DET,Tomas,Holmstrom,3,10:27,11:23,13,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1107181,DET,,00:56
2011020092,CBJ,Samuel,Pahlsson,1,00:00,00:17,1,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1107182,CBJ,,00:17
2011020092,CBJ,Samuel,Pahlsson,1,00:31,01:13,2,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1107183,CBJ,,00:42
2011020092,CBJ,Samuel,Pahlsson,1,06:06,06:44,3,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1107184,CBJ,,00:38
2011020092,CBJ,Samuel,Pahlsson,1,08:25,09:03,4,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1107185,CBJ,,00:38
2011020092,CBJ,Samuel,Pahlsson,1,10:44,11:27,5,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1107186,CBJ,,00:43
2011020092,CBJ,Samuel,Pahlsson,1,14:01,14:21,6,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1107187,CBJ,,00:20
2011020092,CBJ,Samuel,Pahlsson,1,16:43,17:29,7,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1107188,CBJ,,00:46
2011020092,CBJ,Samuel,Pahlsson,1,19:20,20:00,8,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1107189,CBJ,,00:40
2011020092,CBJ,Samuel,Pahlsson,2,01:48,02:23,9,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1107190,CBJ,,00:35
2011020092,CBJ,Samuel,Pahlsson,2,04:55,05:53,10,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1107191,CBJ,,00:58
2011020092,CBJ,Samuel,Pahlsson,2,10:57,11:32,11,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1107192,CBJ,,00:35
2011020092,CBJ,Samuel,Pahlsson,2,15:21,16:21,12,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1107193,CBJ,,01:00
2011020092,CBJ,Samuel,Pahlsson,3,01:42,02:24,13,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1107194,CBJ,,00:42
2011020092,CBJ,Samuel,Pahlsson,3,05:40,05:43,14,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1107195,CBJ,,00:03
2011020092,CBJ,Samuel,Pahlsson,3,05:52,06:48,15,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1107196,CBJ,,00:56
2011020092,CBJ,Samuel,Pahlsson,3,07:20,07:46,16,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1107197,CBJ,,00:26
2011020092,CBJ,Samuel,Pahlsson,3,19:04,20:00,17,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1107198,CBJ,,00:56
2011020092,DET,Daniel,Cleary,1,00:17,00:31,1,,,517,17,#CE1126,0,8466149,Detroit Red Wings,1107199,DET,,00:14
