gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020965,BOS,Brian,Rolston,1,00:09,00:38,1,,,517,6,#111111,0,8458525,Boston Bruins,1787696,BOS,,00:29
2011020965,BOS,Brian,Rolston,1,02:38,03:06,2,,,517,6,#111111,0,8458525,Boston Bruins,1787697,BOS,,00:28
2011020965,BOS,Brian,Rolston,1,09:48,10:44,3,,,517,6,#111111,0,8458525,Boston Bruins,1787698,BOS,,00:56
2011020965,BOS,Brian,Rolston,1,13:43,15:10,4,,,517,6,#111111,0,8458525,Boston Bruins,1787699,BOS,,01:27
2011020965,BOS,Brian,Rolston,1,18:48,19:33,5,,,517,6,#111111,0,8458525,Boston Bruins,1787700,BOS,,00:45
2011020965,BOS,Brian,Rolston,2,00:35,01:12,6,,,517,6,#111111,0,8458525,Boston Bruins,1787701,BOS,,00:37
2011020965,BOS,Brian,Rolston,2,03:49,04:48,7,,,517,6,#111111,0,8458525,Boston Bruins,1787702,BOS,,00:59
2011020965,BOS,Brian,Rolston,2,07:40,08:23,8,,,517,6,#111111,0,8458525,Boston Bruins,1787703,BOS,,00:43
2011020965,BOS,Brian,Rolston,2,11:34,12:34,9,,,517,6,#111111,0,8458525,Boston Bruins,1787704,BOS,,01:00
2011020965,BOS,Brian,Rolston,2,15:35,15:56,10,,,517,6,#111111,0,8458525,Boston Bruins,1787705,BOS,,00:21
2011020965,BOS,Brian,Rolston,2,18:40,19:35,11,,,517,6,#111111,0,8458525,Boston Bruins,1787706,BOS,,00:55
2011020965,BOS,Brian,Rolston,3,00:00,00:36,12,,,517,6,#111111,0,8458525,Boston Bruins,1787707,BOS,,00:36
2011020965,BOS,Brian,Rolston,3,02:35,03:40,13,,,517,6,#111111,0,8458525,Boston Bruins,1787708,BOS,,01:05
2011020965,BOS,Brian,Rolston,3,06:20,07:22,14,,,517,6,#111111,0,8458525,Boston Bruins,1787709,BOS,,01:02
2011020965,BOS,Brian,Rolston,3,09:01,09:56,15,,,517,6,#111111,0,8458525,Boston Bruins,1787710,BOS,,00:55
2011020965,BOS,Brian,Rolston,3,13:09,13:21,16,,,517,6,#111111,0,8458525,Boston Bruins,1787711,BOS,,00:12
2011020965,BOS,Brian,Rolston,3,14:29,15:05,17,,,517,6,#111111,0,8458525,Boston Bruins,1787712,BOS,,00:36
2011020965,BOS,Brian,Rolston,3,16:41,17:13,18,,,517,6,#111111,0,8458525,Boston Bruins,1787713,BOS,,00:32
2011020965,NYI,Steve,Staios,1,00:38,01:26,1,,,517,2,#003893,0,8458541,New York Islanders,1787714,NYI,,00:48
2011020965,NYI,Steve,Staios,1,02:58,03:45,2,,,517,2,#003893,0,8458541,New York Islanders,1787715,NYI,,00:47
2011020965,NYI,Steve,Staios,1,07:23,08:14,3,,,517,2,#003893,0,8458541,New York Islanders,1787716,NYI,,00:51
2011020965,NYI,Steve,Staios,1,10:12,10:50,4,,,517,2,#003893,0,8458541,New York Islanders,1787717,NYI,,00:38
2011020965,NYI,Steve,Staios,1,15:10,16:03,5,,,517,2,#003893,0,8458541,New York Islanders,1787718,NYI,,00:53
2011020965,NYI,Steve,Staios,1,16:53,17:36,6,,,517,2,#003893,0,8458541,New York Islanders,1787719,NYI,,00:43
2011020965,NYI,Steve,Staios,1,18:53,19:32,7,,,517,2,#003893,0,8458541,New York Islanders,1787720,NYI,,00:39
2011020965,NYI,Steve,Staios,2,00:35,01:12,8,,,517,2,#003893,0,8458541,New York Islanders,1787721,NYI,,00:37
2011020965,NYI,Steve,Staios,2,02:56,03:49,9,,,517,2,#003893,0,8458541,New York Islanders,1787722,NYI,,00:53
2011020965,NYI,Steve,Staios,2,05:17,06:19,10,,,517,2,#003893,0,8458541,New York Islanders,1787723,NYI,,01:02
2011020965,NYI,Steve,Staios,2,07:44,08:17,11,,,517,2,#003893,0,8458541,New York Islanders,1787724,NYI,,00:33
2011020965,NYI,Steve,Staios,2,09:47,10:33,12,,,517,2,#003893,0,8458541,New York Islanders,1787725,NYI,,00:46
2011020965,NYI,Steve,Staios,2,12:40,13:25,13,,,517,2,#003893,0,8458541,New York Islanders,1787726,NYI,,00:45
2011020965,NYI,Steve,Staios,2,17:09,17:39,14,,,517,2,#003893,0,8458541,New York Islanders,1787727,NYI,,00:30
2011020965,NYI,Steve,Staios,2,19:13,20:00,15,,,517,2,#003893,0,8458541,New York Islanders,1787728,NYI,,00:47
