gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020130,OTT,Sergei,Gonchar,1,00:38,01:16,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,1136808,OTT,,00:38
2011020130,OTT,Sergei,Gonchar,1,02:35,03:35,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,1136809,OTT,,01:00
2011020130,OTT,Sergei,Gonchar,1,07:25,08:04,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,1136810,OTT,,00:39
2011020130,OTT,Sergei,Gonchar,1,10:23,11:06,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,1136811,OTT,,00:43
2011020130,OTT,Sergei,Gonchar,1,12:29,15:03,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,1136812,OTT,,02:34
2011020130,OTT,Sergei,Gonchar,1,18:05,19:09,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,1136813,OTT,,01:04
2011020130,OTT,Sergei,Gonchar,2,00:59,01:36,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,1136814,OTT,,00:37
2011020130,OTT,Sergei,Gonchar,2,03:02,04:03,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,1136815,OTT,,01:01
2011020130,OTT,Sergei,Gonchar,2,05:18,05:27,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,1136816,OTT,,00:09
2011020130,OTT,Sergei,Gonchar,2,06:35,07:31,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,1136817,OTT,,00:56
2011020130,OTT,Sergei,Gonchar,2,08:25,09:07,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,1136818,OTT,,00:42
2011020130,OTT,Sergei,Gonchar,2,11:17,12:08,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,1136819,OTT,,00:51
2011020130,OTT,Sergei,Gonchar,2,14:14,14:53,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,1136820,OTT,,00:39
2011020130,OTT,Sergei,Gonchar,2,17:28,18:23,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,1136821,OTT,,00:55
2011020130,OTT,Sergei,Gonchar,2,18:41,20:00,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,1136822,OTT,,01:19
2011020130,OTT,Sergei,Gonchar,3,00:00,00:45,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,1136823,OTT,,00:45
2011020130,OTT,Sergei,Gonchar,3,02:23,03:21,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,1136824,OTT,,00:58
2011020130,OTT,Sergei,Gonchar,3,05:18,06:10,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,1136825,OTT,,00:52
2011020130,OTT,Sergei,Gonchar,3,09:10,10:30,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,1136826,OTT,,01:20
2011020130,OTT,Sergei,Gonchar,3,12:47,13:37,20,,,517,9,#CE1126,0,8458951,Ottawa Senators,1136827,OTT,,00:50
2011020130,OTT,Sergei,Gonchar,3,16:30,17:48,21,,,517,9,#CE1126,0,8458951,Ottawa Senators,1136828,OTT,,01:18
2011020130,OTT,Sergei,Gonchar,3,19:56,20:00,22,,,517,9,#CE1126,0,8458951,Ottawa Senators,1136829,OTT,,00:04
2011020130,FLA,Ed,Jovanovski,1,01:16,01:52,1,,,517,13,#002654,0,8460492,Florida Panthers,1136830,FLA,,00:36
2011020130,FLA,Ed,Jovanovski,1,02:49,03:11,2,,,517,13,#002654,0,8460492,Florida Panthers,1136831,FLA,,00:22
2011020130,FLA,Ed,Jovanovski,1,04:41,04:57,3,,,517,13,#002654,0,8460492,Florida Panthers,1136832,FLA,,00:16
2011020130,FLA,Ed,Jovanovski,1,06:20,07:05,4,,,517,13,#002654,0,8460492,Florida Panthers,1136833,FLA,,00:45
2011020130,FLA,Ed,Jovanovski,1,08:17,09:00,5,,,517,13,#002654,0,8460492,Florida Panthers,1136834,FLA,,00:43
2011020130,FLA,Ed,Jovanovski,1,10:43,11:14,6,,,517,13,#002654,0,8460492,Florida Panthers,1136835,FLA,,00:31
2011020130,FLA,Ed,Jovanovski,1,12:34,13:01,7,,,517,13,#002654,0,8460492,Florida Panthers,1136836,FLA,,00:27
2011020130,FLA,Ed,Jovanovski,1,13:39,15:16,8,,,517,13,#002654,0,8460492,Florida Panthers,1136837,FLA,,01:37
