gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021024,VAN,Samuel,Pahlsson,1,02:08,02:59,1,,,517,23,#002868,0,8465192,Vancouver Canucks,1833603,VAN,,00:51
2011021024,VAN,Samuel,Pahlsson,1,05:55,06:06,2,,,517,23,#002868,0,8465192,Vancouver Canucks,1833604,VAN,,00:11
2011021024,VAN,Samuel,Pahlsson,1,06:59,07:26,3,,,517,23,#002868,0,8465192,Vancouver Canucks,1833605,VAN,,00:27
2011021024,VAN,Samuel,Pahlsson,1,11:49,12:38,4,,,517,23,#002868,0,8465192,Vancouver Canucks,1833606,VAN,,00:49
2011021024,VAN,Samuel,Pahlsson,1,15:22,15:50,5,,,517,23,#002868,0,8465192,Vancouver Canucks,1833607,VAN,,00:28
2011021024,VAN,Samuel,Pahlsson,1,19:06,19:43,6,,,517,23,#002868,0,8465192,Vancouver Canucks,1833608,VAN,,00:37
2011021024,VAN,Samuel,Pahlsson,2,02:26,02:49,7,,,517,23,#002868,0,8465192,Vancouver Canucks,1833609,VAN,,00:23
2011021024,VAN,Samuel,Pahlsson,2,04:55,05:46,8,,,517,23,#002868,0,8465192,Vancouver Canucks,1833610,VAN,,00:51
2011021024,VAN,Samuel,Pahlsson,2,10:26,10:28,9,,,517,23,#002868,0,8465192,Vancouver Canucks,1833611,VAN,,00:02
2011021024,VAN,Samuel,Pahlsson,2,10:28,11:15,10,,,517,23,#002868,0,8465192,Vancouver Canucks,1833612,VAN,,00:47
2011021024,VAN,Samuel,Pahlsson,2,13:57,14:47,11,,,517,23,#002868,0,8465192,Vancouver Canucks,1833613,VAN,,00:50
2011021024,VAN,Samuel,Pahlsson,2,17:59,18:43,12,,,517,23,#002868,0,8465192,Vancouver Canucks,1833614,VAN,,00:44
2011021024,VAN,Samuel,Pahlsson,3,00:46,01:26,13,,,517,23,#002868,0,8465192,Vancouver Canucks,1833615,VAN,,00:40
2011021024,VAN,Samuel,Pahlsson,3,05:20,05:53,14,,,517,23,#002868,0,8465192,Vancouver Canucks,1833616,VAN,,00:33
2011021024,VAN,Samuel,Pahlsson,3,08:18,09:12,15,,,517,23,#002868,0,8465192,Vancouver Canucks,1833617,VAN,,00:54
2011021024,VAN,Samuel,Pahlsson,3,11:49,12:17,16,,,517,23,#002868,0,8465192,Vancouver Canucks,1833618,VAN,,00:28
2011021024,VAN,Samuel,Pahlsson,3,14:44,15:33,17,,,517,23,#002868,0,8465192,Vancouver Canucks,1833619,VAN,,00:49
2011021024,VAN,Samuel,Pahlsson,3,17:40,18:00,18,,,517,23,#002868,0,8465192,Vancouver Canucks,1833620,VAN,,00:20
2011021024,VAN,Samuel,Pahlsson,3,18:41,19:20,19,,,517,23,#002868,0,8465192,Vancouver Canucks,1833621,VAN,,00:39
2011021024,MTL,Tomas,Kaberle,1,02:08,02:57,1,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1833622,MTL,,00:49
2011021024,MTL,Tomas,Kaberle,1,04:33,05:15,2,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1833623,MTL,,00:42
2011021024,MTL,Tomas,Kaberle,1,07:54,08:54,3,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1833624,MTL,,01:00
2011021024,MTL,Tomas,Kaberle,1,11:46,12:31,4,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1833625,MTL,,00:45
2011021024,MTL,Tomas,Kaberle,1,15:14,15:50,5,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1833626,MTL,,00:36
2011021024,MTL,Tomas,Kaberle,1,17:59,18:55,6,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1833627,MTL,,00:56
2011021024,MTL,Tomas,Kaberle,2,02:26,04:33,7,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1833628,MTL,,02:07
2011021024,MTL,Tomas,Kaberle,2,08:39,09:06,8,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1833629,MTL,,00:27
2011021024,MTL,Tomas,Kaberle,2,13:04,13:46,9,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1833630,MTL,,00:42
2011021024,MTL,Tomas,Kaberle,2,17:38,18:43,10,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1833631,MTL,,01:05
2011021024,MTL,Tomas,Kaberle,3,01:21,02:25,11,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1833632,MTL,,01:04
2011021024,MTL,Tomas,Kaberle,3,03:21,04:18,12,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1833633,MTL,,00:57
2011021024,MTL,Tomas,Kaberle,3,05:20,06:09,13,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1833634,MTL,,00:49
2011021024,MTL,Tomas,Kaberle,3,09:10,09:47,14,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1833635,MTL,,00:37
2011021024,MTL,Tomas,Kaberle,3,14:48,15:33,15,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1833636,MTL,,00:45
2011021024,MTL,Tomas,Kaberle,3,17:00,17:20,16,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1833637,MTL,,00:20
2011021024,MTL,Tomas,Kaberle,3,17:46,18:00,17,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1833638,MTL,,00:14
2011021024,VAN,Sami,Salo,1,00:00,00:30,1,,,517,23,#002868,0,8465202,Vancouver Canucks,1833639,VAN,,00:30
2011021024,VAN,Sami,Salo,1,02:08,02:23,2,,,517,23,#002868,0,8465202,Vancouver Canucks,1833640,VAN,,00:15
2011021024,VAN,Sami,Salo,1,04:01,04:51,3,,,517,23,#002868,0,8465202,Vancouver Canucks,1833641,VAN,,00:50
2011021024,VAN,Sami,Salo,1,06:43,07:23,4,,,517,23,#002868,0,8465202,Vancouver Canucks,1833642,VAN,,00:40
2011021024,VAN,Sami,Salo,1,08:36,09:42,5,,,517,23,#002868,0,8465202,Vancouver Canucks,1833643,VAN,,01:06
2011021024,VAN,Sami,Salo,1,09:48,10:35,6,,,517,23,#002868,0,8465202,Vancouver Canucks,1833644,VAN,,00:47
2011021024,VAN,Sami,Salo,1,13:04,13:37,7,,,517,23,#002868,0,8465202,Vancouver Canucks,1833645,VAN,,00:33
2011021024,VAN,Sami,Salo,1,14:28,15:15,8,,,517,23,#002868,0,8465202,Vancouver Canucks,1833646,VAN,,00:47
2011021024,VAN,Sami,Salo,1,17:28,17:56,9,,,517,23,#002868,0,8465202,Vancouver Canucks,1833647,VAN,,00:28
2011021024,VAN,Sami,Salo,1,18:55,19:43,10,,,517,23,#002868,0,8465202,Vancouver Canucks,1833648,VAN,,00:48
2011021024,VAN,Sami,Salo,2,00:00,00:23,11,,,517,23,#002868,0,8465202,Vancouver Canucks,1833649,VAN,,00:23
2011021024,VAN,Sami,Salo,2,01:45,02:26,12,,,517,23,#002868,0,8465202,Vancouver Canucks,1833650,VAN,,00:41
2011021024,VAN,Sami,Salo,2,04:22,05:11,13,,,517,23,#002868,0,8465202,Vancouver Canucks,1833651,VAN,,00:49
2011021024,VAN,Sami,Salo,2,08:00,08:58,14,,,517,23,#002868,0,8465202,Vancouver Canucks,1833652,VAN,,00:58
2011021024,VAN,Sami,Salo,2,11:24,11:58,15,,,517,23,#002868,0,8465202,Vancouver Canucks,1833653,VAN,,00:34
2011021024,VAN,Sami,Salo,2,14:08,14:46,16,,,517,23,#002868,0,8465202,Vancouver Canucks,1833654,VAN,,00:38
2011021024,VAN,Sami,Salo,2,16:22,17:16,17,,,517,23,#002868,0,8465202,Vancouver Canucks,1833655,VAN,,00:54
2011021024,VAN,Sami,Salo,2,18:43,19:24,18,,,517,23,#002868,0,8465202,Vancouver Canucks,1833656,VAN,,00:41
