gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020768,PHI,Jaromir,Jagr,1,04:52,05:24,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1634460,PHI,,00:32
2011020768,PHI,Jaromir,Jagr,1,06:31,07:57,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1634461,PHI,,01:26
2011020768,PHI,Jaromir,Jagr,1,10:43,11:51,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1634462,PHI,,01:08
2011020768,PHI,Jaromir,Jagr,1,12:55,13:46,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1634463,PHI,,00:51
2011020768,PHI,Jaromir,Jagr,1,16:48,17:09,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1634464,PHI,,00:21
2011020768,PHI,Jaromir,Jagr,1,17:48,18:11,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1634465,PHI,,00:23
2011020768,PHI,Jaromir,Jagr,2,01:37,02:16,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1634466,PHI,,00:39
2011020768,PHI,Jaromir,Jagr,2,04:32,05:20,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1634467,PHI,,00:48
2011020768,PHI,Jaromir,Jagr,2,10:50,11:48,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1634468,PHI,,00:58
2011020768,PHI,Jaromir,Jagr,2,16:04,17:35,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1634469,PHI,,01:31
2011020768,PHI,Jaromir,Jagr,2,19:56,20:00,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1634470,PHI,,00:04
2011020768,PHI,Jaromir,Jagr,3,09:23,09:23,0,EVG,"Matthew Carle, Claude Giroux",505,4,#F74902,806,8448208,Philadelphia Flyers,5254169,PHI,499,
2011020768,PHI,Jaromir,Jagr,3,00:00,01:40,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1634471,PHI,,01:40
2011020768,PHI,Jaromir,Jagr,3,04:41,05:21,13,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1634472,PHI,,00:40
2011020768,PHI,Jaromir,Jagr,3,06:26,07:17,14,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1634473,PHI,,00:51
2011020768,PHI,Jaromir,Jagr,3,09:15,09:23,15,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1634474,PHI,,00:08
2011020768,PHI,Jaromir,Jagr,3,11:38,12:40,16,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1634475,PHI,,01:02
2011020768,PHI,Jaromir,Jagr,3,13:31,14:28,17,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1634476,PHI,,00:57
2011020768,PHI,Jaromir,Jagr,3,14:39,15:16,18,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1634477,PHI,,00:37
2011020768,PHI,Jaromir,Jagr,3,16:11,16:40,19,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1634478,PHI,,00:29
2011020768,PHI,Jaromir,Jagr,3,17:22,18:24,20,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1634479,PHI,,01:02
2011020768,PHI,Kimmo,Timonen,1,00:00,00:29,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1634480,PHI,,00:29
2011020768,PHI,Kimmo,Timonen,1,01:15,02:15,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1634481,PHI,,01:00
2011020768,PHI,Kimmo,Timonen,1,04:15,04:25,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1634482,PHI,,00:10
2011020768,PHI,Kimmo,Timonen,1,04:58,05:24,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1634483,PHI,,00:26
2011020768,PHI,Kimmo,Timonen,1,05:42,06:31,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1634484,PHI,,00:49
2011020768,PHI,Kimmo,Timonen,1,08:24,10:02,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1634485,PHI,,01:38
2011020768,PHI,Kimmo,Timonen,1,11:42,11:51,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1634486,PHI,,00:09
2011020768,PHI,Kimmo,Timonen,1,13:02,13:28,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1634487,PHI,,00:26
2011020768,PHI,Kimmo,Timonen,1,16:09,17:48,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1634488,PHI,,01:39
2011020768,PHI,Kimmo,Timonen,1,18:25,19:03,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1634489,PHI,,00:38
2011020768,PHI,Kimmo,Timonen,2,00:00,00:38,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1634490,PHI,,00:38
2011020768,PHI,Kimmo,Timonen,2,01:37,02:16,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1634491,PHI,,00:39
2011020768,PHI,Kimmo,Timonen,2,03:57,05:01,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1634492,PHI,,01:04
2011020768,PHI,Kimmo,Timonen,2,06:54,08:22,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1634493,PHI,,01:28
2011020768,PHI,Kimmo,Timonen,2,09:34,10:32,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1634494,PHI,,00:58
2011020768,PHI,Kimmo,Timonen,2,15:26,16:04,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1634495,PHI,,00:38
2011020768,PHI,Kimmo,Timonen,2,19:40,20:00,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1634496,PHI,,00:20
2011020768,PHI,Kimmo,Timonen,3,01:40,02:08,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1634497,PHI,,00:28
2011020768,PHI,Kimmo,Timonen,3,04:36,06:26,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1634498,PHI,,01:50
2011020768,PHI,Kimmo,Timonen,3,09:23,10:04,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1634499,PHI,,00:41
2011020768,PHI,Kimmo,Timonen,3,11:52,12:40,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1634500,PHI,,00:48
2011020768,PHI,Kimmo,Timonen,3,13:31,14:21,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1634501,PHI,,00:50
2011020768,PHI,Kimmo,Timonen,3,15:21,16:03,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1634502,PHI,,00:42
2011020768,PHI,Kimmo,Timonen,3,16:40,16:52,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1634503,PHI,,00:12
2011020768,PHI,Kimmo,Timonen,3,17:22,18:24,25,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1634504,PHI,,01:02
2011020768,NJD,Petr,Sykora,1,00:07,01:15,1,,,517,1,#CE1126,0,8460465,New Jersey Devils,1634505,NJD,,01:08
2011020768,NJD,Petr,Sykora,1,03:05,04:07,2,,,517,1,#CE1126,0,8460465,New Jersey Devils,1634506,NJD,,01:02
2011020768,NJD,Petr,Sykora,1,08:31,08:38,3,,,517,1,#CE1126,0,8460465,New Jersey Devils,1634507,NJD,,00:07
2011020768,NJD,Petr,Sykora,1,10:06,10:52,4,,,517,1,#CE1126,0,8460465,New Jersey Devils,1634508,NJD,,00:46
2011020768,NJD,Petr,Sykora,1,11:51,12:10,5,,,517,1,#CE1126,0,8460465,New Jersey Devils,1634509,NJD,,00:19
2011020768,NJD,Petr,Sykora,1,13:17,13:48,6,,,517,1,#CE1126,0,8460465,New Jersey Devils,1634510,NJD,,00:31
2011020768,NJD,Petr,Sykora,1,15:42,16:11,7,,,517,1,#CE1126,0,8460465,New Jersey Devils,1634511,NJD,,00:29
2011020768,NJD,Petr,Sykora,2,00:38,01:31,8,,,517,1,#CE1126,0,8460465,New Jersey Devils,1634512,NJD,,00:53
2011020768,NJD,Petr,Sykora,2,02:09,03:04,9,,,517,1,#CE1126,0,8460465,New Jersey Devils,1634513,NJD,,00:55
2011020768,NJD,Petr,Sykora,2,06:39,06:54,10,,,517,1,#CE1126,0,8460465,New Jersey Devils,1634514,NJD,,00:15
2011020768,NJD,Petr,Sykora,2,08:22,09:28,11,,,517,1,#CE1126,0,8460465,New Jersey Devils,1634515,NJD,,01:06
2011020768,NJD,Petr,Sykora,2,12:15,12:51,12,,,517,1,#CE1126,0,8460465,New Jersey Devils,1634516,NJD,,00:36
2011020768,NJD,Petr,Sykora,2,13:15,13:44,13,,,517,1,#CE1126,0,8460465,New Jersey Devils,1634517,NJD,,00:29
2011020768,NJD,Petr,Sykora,2,14:28,15:26,14,,,517,1,#CE1126,0,8460465,New Jersey Devils,1634518,NJD,,00:58
