gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020304,WSH,Mike,Knuble,1,00:00,01:02,1,,,517,15,#002654,0,8458590,Washington Capitals,1273143,WSH,,01:02
2011020304,WSH,Mike,Knuble,1,03:09,04:23,2,,,517,15,#002654,0,8458590,Washington Capitals,1273144,WSH,,01:14
2011020304,WSH,Mike,Knuble,1,07:16,08:12,3,,,517,15,#002654,0,8458590,Washington Capitals,1273145,WSH,,00:56
2011020304,WSH,Mike,Knuble,1,10:31,11:18,4,,,517,15,#002654,0,8458590,Washington Capitals,1273146,WSH,,00:47
2011020304,WSH,Mike,Knuble,1,14:14,14:59,5,,,517,15,#002654,0,8458590,Washington Capitals,1273147,WSH,,00:45
2011020304,WSH,Mike,Knuble,1,16:30,17:22,6,,,517,15,#002654,0,8458590,Washington Capitals,1273148,WSH,,00:52
2011020304,WSH,Mike,Knuble,1,19:01,19:43,7,,,517,15,#002654,0,8458590,Washington Capitals,1273149,WSH,,00:42
2011020304,WSH,Mike,Knuble,2,00:00,00:24,8,,,517,15,#002654,0,8458590,Washington Capitals,1273150,WSH,,00:24
2011020304,WSH,Mike,Knuble,2,05:40,07:00,9,,,517,15,#002654,0,8458590,Washington Capitals,1273151,WSH,,01:20
2011020304,WSH,Mike,Knuble,2,09:27,10:30,10,,,517,15,#002654,0,8458590,Washington Capitals,1273152,WSH,,01:03
2011020304,WSH,Mike,Knuble,2,11:50,12:14,11,,,517,15,#002654,0,8458590,Washington Capitals,1273153,WSH,,00:24
2011020304,WSH,Mike,Knuble,2,14:14,14:33,12,,,517,15,#002654,0,8458590,Washington Capitals,1273154,WSH,,00:19
2011020304,WSH,Mike,Knuble,2,15:55,16:48,13,,,517,15,#002654,0,8458590,Washington Capitals,1273155,WSH,,00:53
2011020304,WSH,Mike,Knuble,2,18:51,19:44,14,,,517,15,#002654,0,8458590,Washington Capitals,1273156,WSH,,00:53
2011020304,WSH,Mike,Knuble,3,00:41,01:15,15,,,517,15,#002654,0,8458590,Washington Capitals,1273157,WSH,,00:34
2011020304,WSH,Mike,Knuble,3,02:16,03:09,16,,,517,15,#002654,0,8458590,Washington Capitals,1273158,WSH,,00:53
2011020304,WSH,Mike,Knuble,3,05:02,05:52,17,,,517,15,#002654,0,8458590,Washington Capitals,1273159,WSH,,00:50
2011020304,WSH,Mike,Knuble,3,09:21,09:43,18,,,517,15,#002654,0,8458590,Washington Capitals,1273160,WSH,,00:22
2011020304,WSH,Mike,Knuble,3,11:38,12:36,19,,,517,15,#002654,0,8458590,Washington Capitals,1273161,WSH,,00:58
2011020304,WSH,Mike,Knuble,3,13:56,14:40,20,,,517,15,#002654,0,8458590,Washington Capitals,1273162,WSH,,00:44
2011020304,WSH,Mike,Knuble,3,16:44,17:30,21,,,517,15,#002654,0,8458590,Washington Capitals,1273163,WSH,,00:46
2011020304,WSH,Mike,Knuble,3,18:49,19:26,22,,,517,15,#002654,0,8458590,Washington Capitals,1273164,WSH,,00:37
2011020304,WSH,Roman,Hamrlik,1,01:31,02:18,1,,,517,15,#002654,0,8458938,Washington Capitals,1273165,WSH,,00:47
2011020304,WSH,Roman,Hamrlik,1,03:21,04:36,2,,,517,15,#002654,0,8458938,Washington Capitals,1273166,WSH,,01:15
2011020304,WSH,Roman,Hamrlik,1,07:16,08:31,3,,,517,15,#002654,0,8458938,Washington Capitals,1273167,WSH,,01:15
2011020304,WSH,Roman,Hamrlik,1,10:31,11:24,4,,,517,15,#002654,0,8458938,Washington Capitals,1273168,WSH,,00:53
2011020304,WSH,Roman,Hamrlik,1,13:00,13:21,5,,,517,15,#002654,0,8458938,Washington Capitals,1273169,WSH,,00:21
2011020304,WSH,Roman,Hamrlik,1,14:23,14:59,6,,,517,15,#002654,0,8458938,Washington Capitals,1273170,WSH,,00:36
2011020304,WSH,Roman,Hamrlik,1,16:30,17:38,7,,,517,15,#002654,0,8458938,Washington Capitals,1273171,WSH,,01:08
2011020304,WSH,Roman,Hamrlik,1,19:01,19:57,8,,,517,15,#002654,0,8458938,Washington Capitals,1273172,WSH,,00:56
2011020304,WSH,Roman,Hamrlik,2,01:33,02:18,9,,,517,15,#002654,0,8458938,Washington Capitals,1273173,WSH,,00:45
2011020304,WSH,Roman,Hamrlik,2,03:08,04:33,10,,,517,15,#002654,0,8458938,Washington Capitals,1273174,WSH,,01:25
2011020304,WSH,Roman,Hamrlik,2,07:54,08:44,11,,,517,15,#002654,0,8458938,Washington Capitals,1273175,WSH,,00:50
2011020304,WSH,Roman,Hamrlik,2,10:39,11:34,12,,,517,15,#002654,0,8458938,Washington Capitals,1273176,WSH,,00:55
2011020304,WSH,Roman,Hamrlik,2,14:09,15:34,13,,,517,15,#002654,0,8458938,Washington Capitals,1273177,WSH,,01:25
2011020304,WSH,Roman,Hamrlik,2,18:04,18:31,14,,,517,15,#002654,0,8458938,Washington Capitals,1273178,WSH,,00:27
2011020304,WSH,Roman,Hamrlik,3,00:41,01:36,15,,,517,15,#002654,0,8458938,Washington Capitals,1273179,WSH,,00:55
2011020304,WSH,Roman,Hamrlik,3,06:03,06:48,16,,,517,15,#002654,0,8458938,Washington Capitals,1273180,WSH,,00:45
2011020304,WSH,Roman,Hamrlik,3,07:23,08:05,17,,,517,15,#002654,0,8458938,Washington Capitals,1273181,WSH,,00:42
2011020304,WSH,Roman,Hamrlik,3,09:43,10:11,18,,,517,15,#002654,0,8458938,Washington Capitals,1273182,WSH,,00:28
2011020304,WSH,Roman,Hamrlik,3,11:49,13:14,19,,,517,15,#002654,0,8458938,Washington Capitals,1273183,WSH,,01:25
2011020304,WSH,Roman,Hamrlik,3,15:42,16:44,20,,,517,15,#002654,0,8458938,Washington Capitals,1273184,WSH,,01:02
2011020304,WSH,Roman,Hamrlik,3,18:53,19:26,21,,,517,15,#002654,0,8458938,Washington Capitals,1273185,WSH,,00:33
2011020304,WSH,Roman,Hamrlik,4,00:00,00:41,22,,,517,15,#002654,0,8458938,Washington Capitals,1273186,WSH,,00:41
2011020304,WSH,Roman,Hamrlik,4,01:50,01:52,23,,,517,15,#002654,0,8458938,Washington Capitals,1273187,WSH,,00:02
2011020304,WSH,Tomas,Vokoun,1,00:00,20:00,1,,,517,15,#002654,0,8460712,Washington Capitals,1273188,WSH,,20:00
2011020304,WSH,Tomas,Vokoun,2,00:00,20:00,2,,,517,15,#002654,0,8460712,Washington Capitals,1273189,WSH,,20:00
2011020304,WSH,Tomas,Vokoun,3,00:00,20:00,3,,,517,15,#002654,0,8460712,Washington Capitals,1273190,WSH,,20:00
2011020304,WSH,Tomas,Vokoun,4,00:00,01:52,4,,,517,15,#002654,0,8460712,Washington Capitals,1273191,WSH,,01:52
2011020304,WSH,Jason,Chimera,1,13:33,13:33,0,EVG,"Brooks Laich, Karl Alzner",505,15,#002654,805,8466251,Washington Capitals,5251577,WSH,40,
2011020304,WSH,Jason,Chimera,1,01:02,01:31,1,,,517,15,#002654,0,8466251,Washington Capitals,1273192,WSH,,00:29
2011020304,WSH,Jason,Chimera,1,04:13,05:13,2,,,517,15,#002654,0,8466251,Washington Capitals,1273193,WSH,,01:00
2011020304,WSH,Jason,Chimera,1,08:16,08:31,3,,,517,15,#002654,0,8466251,Washington Capitals,1273194,WSH,,00:15
2011020304,WSH,Jason,Chimera,1,09:20,10:31,4,,,517,15,#002654,0,8466251,Washington Capitals,1273195,WSH,,01:11
2011020304,WSH,Jason,Chimera,1,13:21,14:14,5,,,517,15,#002654,0,8466251,Washington Capitals,1273196,WSH,,00:53
2011020304,WSH,Jason,Chimera,1,17:22,18:18,6,,,517,15,#002654,0,8466251,Washington Capitals,1273197,WSH,,00:56
2011020304,WSH,Jason,Chimera,1,19:01,19:52,7,,,517,15,#002654,0,8466251,Washington Capitals,1273198,WSH,,00:51
2011020304,WSH,Jason,Chimera,2,00:24,01:02,8,,,517,15,#002654,0,8466251,Washington Capitals,1273199,WSH,,00:38
2011020304,WSH,Jason,Chimera,2,03:08,04:31,9,,,517,15,#002654,0,8466251,Washington Capitals,1273200,WSH,,01:23
2011020304,WSH,Jason,Chimera,2,07:00,08:02,10,,,517,15,#002654,0,8466251,Washington Capitals,1273201,WSH,,01:02
2011020304,WSH,Jason,Chimera,2,10:44,11:34,11,,,517,15,#002654,0,8466251,Washington Capitals,1273202,WSH,,00:50
2011020304,WSH,Jason,Chimera,2,14:09,14:34,12,,,517,15,#002654,0,8466251,Washington Capitals,1273203,WSH,,00:25
2011020304,WSH,Jason,Chimera,2,17:54,18:47,13,,,517,15,#002654,0,8466251,Washington Capitals,1273204,WSH,,00:53
2011020304,WSH,Jason,Chimera,3,00:00,00:41,14,,,517,15,#002654,0,8466251,Washington Capitals,1273205,WSH,,00:41
2011020304,WSH,Jason,Chimera,3,04:18,05:02,15,,,517,15,#002654,0,8466251,Washington Capitals,1273206,WSH,,00:44
2011020304,WSH,Jason,Chimera,3,06:59,07:23,16,,,517,15,#002654,0,8466251,Washington Capitals,1273207,WSH,,00:24
2011020304,WSH,Jason,Chimera,3,08:05,08:47,17,,,517,15,#002654,0,8466251,Washington Capitals,1273208,WSH,,00:42
2011020304,WSH,Jason,Chimera,3,10:11,10:41,18,,,517,15,#002654,0,8466251,Washington Capitals,1273209,WSH,,00:30
2011020304,WSH,Jason,Chimera,3,12:36,13:14,19,,,517,15,#002654,0,8466251,Washington Capitals,1273210,WSH,,00:38
2011020304,WSH,Jason,Chimera,3,15:05,16:06,20,,,517,15,#002654,0,8466251,Washington Capitals,1273211,WSH,,01:01
2011020304,WSH,Jason,Chimera,3,17:38,18:25,21,,,517,15,#002654,0,8466251,Washington Capitals,1273212,WSH,,00:47
2011020304,WSH,Jason,Chimera,3,19:26,20:00,22,,,517,15,#002654,0,8466251,Washington Capitals,1273213,WSH,,00:34
2011020304,WSH,Jason,Chimera,4,01:52,01:52,0,EVG,"Dennis Wideman, Marcus Johansson",505,15,#002654,803,8466251,Washington Capitals,5251581,WSH,648,
2011020304,WSH,Jason,Chimera,4,01:31,01:52,23,,,517,15,#002654,0,8466251,Washington Capitals,1273214,WSH,,00:21
2011020304,WPG,Nik,Antropov,1,01:01,01:31,1,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1273215,WPG,,00:30
2011020304,WPG,Nik,Antropov,1,02:07,02:24,2,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1273216,WPG,,00:17
2011020304,WPG,Nik,Antropov,1,04:28,05:16,3,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1273217,WPG,,00:48
2011020304,WPG,Nik,Antropov,1,05:36,06:12,4,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1273218,WPG,,00:36
2011020304,WPG,Nik,Antropov,1,08:31,09:20,5,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1273219,WPG,,00:49
2011020304,WPG,Nik,Antropov,1,12:42,13:21,6,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1273220,WPG,,00:39
2011020304,WPG,Nik,Antropov,1,16:00,16:30,7,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1273221,WPG,,00:30
2011020304,WPG,Nik,Antropov,1,18:12,18:59,8,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1273222,WPG,,00:47
2011020304,WPG,Nik,Antropov,1,19:50,20:00,9,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1273223,WPG,,00:10
2011020304,WPG,Nik,Antropov,2,00:00,00:24,10,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1273224,WPG,,00:24
2011020304,WPG,Nik,Antropov,2,01:02,02:04,11,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1273225,WPG,,01:02
2011020304,WPG,Nik,Antropov,2,03:34,04:15,12,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1273226,WPG,,00:41
2011020304,WPG,Nik,Antropov,2,06:00,07:06,13,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1273227,WPG,,01:06
2011020304,WPG,Nik,Antropov,2,08:37,09:21,14,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1273228,WPG,,00:44
2011020304,WPG,Nik,Antropov,2,11:34,12:59,15,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1273229,WPG,,01:25
2011020304,WPG,Nik,Antropov,2,15:55,16:48,16,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1273230,WPG,,00:53
2011020304,WPG,Nik,Antropov,2,18:51,19:56,17,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1273231,WPG,,01:05
2011020304,WPG,Nik,Antropov,3,00:00,00:45,18,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1273232,WPG,,00:45
2011020304,WPG,Nik,Antropov,3,02:16,02:32,19,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1273233,WPG,,00:16
2011020304,WPG,Nik,Antropov,3,03:01,03:45,20,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1273234,WPG,,00:44
2011020304,WPG,Nik,Antropov,3,05:07,05:57,21,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1273235,WPG,,00:50
2011020304,WPG,Nik,Antropov,3,06:58,07:23,22,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1273236,WPG,,00:25
2011020304,WPG,Nik,Antropov,3,08:05,08:48,23,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1273237,WPG,,00:43
2011020304,WPG,Nik,Antropov,3,10:11,10:41,24,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1273238,WPG,,00:30
2011020304,WPG,Nik,Antropov,3,13:14,14:07,25,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1273239,WPG,,00:53
2011020304,WPG,Nik,Antropov,3,15:52,16:44,26,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1273240,WPG,,00:52
2011020304,WPG,Nik,Antropov,3,18:06,18:53,27,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1273241,WPG,,00:47
2011020304,WPG,Nik,Antropov,3,19:38,20:00,28,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1273242,WPG,,00:22
2011020304,WPG,Nik,Antropov,4,00:00,00:43,29,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1273243,WPG,,00:43
2011020304,WSH,Jeff,Halpern,1,01:31,02:18,1,,,517,15,#002654,0,8467831,Washington Capitals,1273244,WSH,,00:47
2011020304,WSH,Jeff,Halpern,1,05:23,05:36,2,,,517,15,#002654,0,8467831,Washington Capitals,1273245,WSH,,00:13
2011020304,WSH,Jeff,Halpern,1,08:12,08:31,3,,,517,15,#002654,0,8467831,Washington Capitals,1273246,WSH,,00:19
2011020304,WSH,Jeff,Halpern,1,11:18,12:33,4,,,517,15,#002654,0,8467831,Washington Capitals,1273247,WSH,,01:15
2011020304,WSH,Jeff,Halpern,1,15:38,16:30,5,,,517,15,#002654,0,8467831,Washington Capitals,1273248,WSH,,00:52
2011020304,WSH,Jeff,Halpern,1,19:43,19:57,6,,,517,15,#002654,0,8467831,Washington Capitals,1273249,WSH,,00:14
2011020304,WSH,Jeff,Halpern,2,01:33,02:26,7,,,517,15,#002654,0,8467831,Washington Capitals,1273250,WSH,,00:53
2011020304,WSH,Jeff,Halpern,2,07:09,08:02,8,,,517,15,#002654,0,8467831,Washington Capitals,1273251,WSH,,00:53
2011020304,WSH,Jeff,Halpern,2,10:30,11:05,9,,,517,15,#002654,0,8467831,Washington Capitals,1273252,WSH,,00:35
2011020304,WSH,Jeff,Halpern,2,11:34,11:50,10,,,517,15,#002654,0,8467831,Washington Capitals,1273253,WSH,,00:16
2011020304,WSH,Jeff,Halpern,2,12:59,14:09,11,,,517,15,#002654,0,8467831,Washington Capitals,1273254,WSH,,01:10
2011020304,WSH,Jeff,Halpern,2,15:55,16:34,12,,,517,15,#002654,0,8467831,Washington Capitals,1273255,WSH,,00:39
2011020304,WSH,Jeff,Halpern,2,18:31,19:26,13,,,517,15,#002654,0,8467831,Washington Capitals,1273256,WSH,,00:55
2011020304,WSH,Jeff,Halpern,3,04:18,05:21,14,,,517,15,#002654,0,8467831,Washington Capitals,1273257,WSH,,01:03
2011020304,WSH,Jeff,Halpern,3,07:23,08:05,15,,,517,15,#002654,0,8467831,Washington Capitals,1273258,WSH,,00:42
2011020304,WSH,Jeff,Halpern,3,09:21,09:32,16,,,517,15,#002654,0,8467831,Washington Capitals,1273259,WSH,,00:11
2011020304,WSH,Jeff,Halpern,3,10:11,10:22,17,,,517,15,#002654,0,8467831,Washington Capitals,1273260,WSH,,00:11
2011020304,WSH,Jeff,Halpern,3,19:26,20:00,18,,,517,15,#002654,0,8467831,Washington Capitals,1273261,WSH,,00:34
2011020304,WPG,Ron,Hainsey,1,00:00,01:01,1,,,517,52,#ADAFAA,0,8468493,Winnipeg Jets,1273262,WPG,,01:01
