gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020080,BOS,Tim,Thomas,1,00:00,20:00,1,,,517,6,#111111,0,8460703,Boston Bruins,1097909,BOS,,20:00
2011020080,BOS,Tim,Thomas,2,00:00,20:00,2,,,517,6,#111111,0,8460703,Boston Bruins,1097910,BOS,,20:00
2011020080,BOS,Tim,Thomas,3,00:00,20:00,3,,,517,6,#111111,0,8460703,Boston Bruins,1097911,BOS,,20:00
2011020080,BOS,Zdeno,Chara,1,16:05,16:05,0,PPG,"Andrew Ference, Tyler Seguin",505,6,#111111,802,8465009,Boston Bruins,5250292,BOS,303,
2011020080,BOS,Zdeno,Chara,1,00:00,00:43,1,,,517,6,#111111,0,8465009,Boston Bruins,1097912,BOS,,00:43
2011020080,BOS,Zdeno,Chara,1,01:54,03:15,2,,,517,6,#111111,0,8465009,Boston Bruins,1097913,BOS,,01:21
2011020080,BOS,Zdeno,Chara,1,03:41,04:01,3,,,517,6,#111111,0,8465009,Boston Bruins,1097914,BOS,,00:20
2011020080,BOS,Zdeno,Chara,1,04:56,05:57,4,,,517,6,#111111,0,8465009,Boston Bruins,1097915,BOS,,01:01
2011020080,BOS,Zdeno,Chara,1,09:02,09:23,5,,,517,6,#111111,0,8465009,Boston Bruins,1097916,BOS,,00:21
2011020080,BOS,Zdeno,Chara,1,10:28,10:48,6,,,517,6,#111111,0,8465009,Boston Bruins,1097917,BOS,,00:20
2011020080,BOS,Zdeno,Chara,1,11:41,12:36,7,,,517,6,#111111,0,8465009,Boston Bruins,1097918,BOS,,00:55
2011020080,BOS,Zdeno,Chara,1,14:06,15:24,8,,,517,6,#111111,0,8465009,Boston Bruins,1097919,BOS,,01:18
2011020080,BOS,Zdeno,Chara,1,15:57,16:05,9,,,517,6,#111111,0,8465009,Boston Bruins,1097920,BOS,,00:08
2011020080,BOS,Zdeno,Chara,1,16:40,17:25,10,,,517,6,#111111,0,8465009,Boston Bruins,1097921,BOS,,00:45
2011020080,BOS,Zdeno,Chara,1,18:42,20:00,11,,,517,6,#111111,0,8465009,Boston Bruins,1097922,BOS,,01:18
2011020080,BOS,Zdeno,Chara,2,00:00,00:51,12,,,517,6,#111111,0,8465009,Boston Bruins,1097923,BOS,,00:51
2011020080,BOS,Zdeno,Chara,2,02:32,02:57,13,,,517,6,#111111,0,8465009,Boston Bruins,1097924,BOS,,00:25
2011020080,BOS,Zdeno,Chara,2,04:02,05:26,14,,,517,6,#111111,0,8465009,Boston Bruins,1097925,BOS,,01:24
2011020080,BOS,Zdeno,Chara,2,07:26,07:38,15,,,517,6,#111111,0,8465009,Boston Bruins,1097926,BOS,,00:12
2011020080,BOS,Zdeno,Chara,2,07:47,08:44,16,,,517,6,#111111,0,8465009,Boston Bruins,1097927,BOS,,00:57
2011020080,BOS,Zdeno,Chara,2,10:13,11:31,17,,,517,6,#111111,0,8465009,Boston Bruins,1097928,BOS,,01:18
2011020080,BOS,Zdeno,Chara,2,12:34,14:49,18,,,517,6,#111111,0,8465009,Boston Bruins,1097929,BOS,,02:15
2011020080,BOS,Zdeno,Chara,2,15:48,16:38,19,,,517,6,#111111,0,8465009,Boston Bruins,1097930,BOS,,00:50
2011020080,BOS,Zdeno,Chara,2,18:31,20:00,20,,,517,6,#111111,0,8465009,Boston Bruins,1097931,BOS,,01:29
2011020080,BOS,Zdeno,Chara,3,00:00,00:33,21,,,517,6,#111111,0,8465009,Boston Bruins,1097932,BOS,,00:33
2011020080,BOS,Zdeno,Chara,3,03:41,06:13,22,,,517,6,#111111,0,8465009,Boston Bruins,1097933,BOS,,02:32
2011020080,BOS,Zdeno,Chara,3,07:18,08:17,23,,,517,6,#111111,0,8465009,Boston Bruins,1097934,BOS,,00:59
2011020080,BOS,Zdeno,Chara,3,09:44,10:08,24,,,517,6,#111111,0,8465009,Boston Bruins,1097935,BOS,,00:24
