gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021150,CGY,Jarome,Iginla,1,00:00,00:46,1,,,517,20,#CE1126,0,8462042,Calgary Flames,1931490,CGY,,00:46
2011021150,CGY,Jarome,Iginla,1,03:33,04:41,2,,,517,20,#CE1126,0,8462042,Calgary Flames,1931491,CGY,,01:08
2011021150,CGY,Jarome,Iginla,1,06:03,07:17,3,,,517,20,#CE1126,0,8462042,Calgary Flames,1931492,CGY,,01:14
2011021150,CGY,Jarome,Iginla,1,08:48,09:30,4,,,517,20,#CE1126,0,8462042,Calgary Flames,1931493,CGY,,00:42
2011021150,CGY,Jarome,Iginla,1,11:41,13:21,5,,,517,20,#CE1126,0,8462042,Calgary Flames,1931494,CGY,,01:40
2011021150,CGY,Jarome,Iginla,1,15:39,15:56,6,,,517,20,#CE1126,0,8462042,Calgary Flames,1931495,CGY,,00:17
2011021150,CGY,Jarome,Iginla,1,15:59,17:12,7,,,517,20,#CE1126,0,8462042,Calgary Flames,1931496,CGY,,01:13
2011021150,CGY,Jarome,Iginla,1,17:33,17:43,8,,,517,20,#CE1126,0,8462042,Calgary Flames,1931497,CGY,,00:10
2011021150,CGY,Jarome,Iginla,1,18:38,20:00,9,,,517,20,#CE1126,0,8462042,Calgary Flames,1931498,CGY,,01:22
2011021150,CGY,Jarome,Iginla,2,00:32,01:34,10,,,517,20,#CE1126,0,8462042,Calgary Flames,1931499,CGY,,01:02
2011021150,CGY,Jarome,Iginla,2,04:03,04:22,11,,,517,20,#CE1126,0,8462042,Calgary Flames,1931500,CGY,,00:19
2011021150,CGY,Jarome,Iginla,2,05:11,06:12,12,,,517,20,#CE1126,0,8462042,Calgary Flames,1931501,CGY,,01:01
2011021150,CGY,Jarome,Iginla,2,07:22,08:36,13,,,517,20,#CE1126,0,8462042,Calgary Flames,1931502,CGY,,01:14
2011021150,CGY,Jarome,Iginla,2,11:02,11:46,14,,,517,20,#CE1126,0,8462042,Calgary Flames,1931503,CGY,,00:44
2011021150,CGY,Jarome,Iginla,2,15:03,16:26,15,,,517,20,#CE1126,0,8462042,Calgary Flames,1931504,CGY,,01:23
2011021150,CGY,Jarome,Iginla,2,18:49,20:00,16,,,517,20,#CE1126,0,8462042,Calgary Flames,1931505,CGY,,01:11
2011021150,CGY,Jarome,Iginla,3,00:00,01:22,17,,,517,20,#CE1126,0,8462042,Calgary Flames,1931506,CGY,,01:22
2011021150,CGY,Jarome,Iginla,3,02:39,03:17,18,,,517,20,#CE1126,0,8462042,Calgary Flames,1931507,CGY,,00:38
2011021150,CGY,Jarome,Iginla,3,04:36,05:36,19,,,517,20,#CE1126,0,8462042,Calgary Flames,1931508,CGY,,01:00
2011021150,CGY,Jarome,Iginla,3,07:26,08:09,20,,,517,20,#CE1126,0,8462042,Calgary Flames,1931509,CGY,,00:43
2011021150,CGY,Jarome,Iginla,3,11:16,12:06,21,,,517,20,#CE1126,0,8462042,Calgary Flames,1931510,CGY,,00:50
2011021150,CGY,Jarome,Iginla,3,14:07,14:52,22,,,517,20,#CE1126,0,8462042,Calgary Flames,1931511,CGY,,00:45
2011021150,CGY,Jarome,Iginla,3,17:21,18:51,23,,,517,20,#CE1126,0,8462042,Calgary Flames,1931512,CGY,,01:30
2011021150,CGY,Miikka,Kiprusoff,1,00:00,17:33,1,,,517,20,#CE1126,0,8462147,Calgary Flames,1931513,CGY,,17:33
2011021150,CGY,Miikka,Kiprusoff,1,17:43,20:00,2,,,517,20,#CE1126,0,8462147,Calgary Flames,1931514,CGY,,02:17
2011021150,CGY,Miikka,Kiprusoff,2,00:00,20:00,3,,,517,20,#CE1126,0,8462147,Calgary Flames,1931515,CGY,,20:00
2011021150,CGY,Miikka,Kiprusoff,3,00:00,17:35,4,,,517,20,#CE1126,0,8462147,Calgary Flames,1931516,CGY,,17:35
2011021150,CGY,Miikka,Kiprusoff,3,18:51,20:00,5,,,517,20,#CE1126,0,8462147,Calgary Flames,1931517,CGY,,01:09
2011021150,LAK,Willie,Mitchell,1,05:30,05:30,0,EVG,"Anze Kopitar, Slava Voynov",505,26,#111111,801,8465185,Los Angeles Kings,5256324,LAK,25,
2011021150,LAK,Willie,Mitchell,1,00:36,01:52,1,,,517,26,#111111,0,8465185,Los Angeles Kings,1931518,LAK,,01:16
2011021150,LAK,Willie,Mitchell,1,04:18,05:30,2,,,517,26,#111111,0,8465185,Los Angeles Kings,1931519,LAK,,01:12
2011021150,LAK,Willie,Mitchell,1,05:47,07:12,3,,,517,26,#111111,0,8465185,Los Angeles Kings,1931520,LAK,,01:25
2011021150,LAK,Willie,Mitchell,1,08:07,08:48,4,,,517,26,#111111,0,8465185,Los Angeles Kings,1931521,LAK,,00:41
2011021150,LAK,Willie,Mitchell,1,10:07,11:03,5,,,517,26,#111111,0,8465185,Los Angeles Kings,1931522,LAK,,00:56
2011021150,LAK,Willie,Mitchell,1,13:02,13:23,6,,,517,26,#111111,0,8465185,Los Angeles Kings,1931523,LAK,,00:21
2011021150,LAK,Willie,Mitchell,1,15:03,15:43,7,,,517,26,#111111,0,8465185,Los Angeles Kings,1931524,LAK,,00:40
2011021150,LAK,Willie,Mitchell,1,15:47,15:59,8,,,517,26,#111111,0,8465185,Los Angeles Kings,1931525,LAK,,00:12
2011021150,LAK,Willie,Mitchell,1,16:45,17:43,9,,,517,26,#111111,0,8465185,Los Angeles Kings,1931526,LAK,,00:58
2011021150,LAK,Willie,Mitchell,1,18:27,19:07,10,,,517,26,#111111,0,8465185,Los Angeles Kings,1931527,LAK,,00:40
2011021150,LAK,Willie,Mitchell,2,00:35,01:34,11,,,517,26,#111111,0,8465185,Los Angeles Kings,1931528,LAK,,00:59
2011021150,LAK,Willie,Mitchell,2,03:15,04:01,12,,,517,26,#111111,0,8465185,Los Angeles Kings,1931529,LAK,,00:46
