gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021176,CHI,Sean,O'Donnell,1,01:32,01:38,1,,,517,16,#111111,0,8458637,Chicago Blackhawks,1951350,CHI,,00:06
2011021176,CHI,Sean,O'Donnell,1,04:26,04:58,2,,,517,16,#111111,0,8458637,Chicago Blackhawks,1951351,CHI,,00:32
2011021176,CHI,Sean,O'Donnell,1,06:39,07:24,3,,,517,16,#111111,0,8458637,Chicago Blackhawks,1951352,CHI,,00:45
2011021176,CHI,Sean,O'Donnell,1,09:40,10:27,4,,,517,16,#111111,0,8458637,Chicago Blackhawks,1951353,CHI,,00:47
2011021176,CHI,Sean,O'Donnell,1,13:08,13:49,5,,,517,16,#111111,0,8458637,Chicago Blackhawks,1951354,CHI,,00:41
2011021176,CHI,Sean,O'Donnell,1,15:59,16:54,6,,,517,16,#111111,0,8458637,Chicago Blackhawks,1951355,CHI,,00:55
2011021176,CHI,Sean,O'Donnell,2,01:47,02:53,7,,,517,16,#111111,0,8458637,Chicago Blackhawks,1951356,CHI,,01:06
2011021176,CHI,Sean,O'Donnell,2,04:02,04:36,8,,,517,16,#111111,0,8458637,Chicago Blackhawks,1951357,CHI,,00:34
2011021176,CHI,Sean,O'Donnell,2,06:36,06:50,9,,,517,16,#111111,0,8458637,Chicago Blackhawks,1951358,CHI,,00:14
2011021176,CHI,Sean,O'Donnell,2,08:20,09:21,10,,,517,16,#111111,0,8458637,Chicago Blackhawks,1951359,CHI,,01:01
2011021176,CHI,Sean,O'Donnell,3,00:48,01:31,11,,,517,16,#111111,0,8458637,Chicago Blackhawks,1951360,CHI,,00:43
2011021176,CHI,Sean,O'Donnell,3,03:40,04:38,12,,,517,16,#111111,0,8458637,Chicago Blackhawks,1951361,CHI,,00:58
2011021176,CHI,Sean,O'Donnell,3,06:44,07:10,13,,,517,16,#111111,0,8458637,Chicago Blackhawks,1951362,CHI,,00:26
2011021176,CHI,Jamal,Mayers,1,04:58,05:33,1,,,517,16,#111111,0,8459514,Chicago Blackhawks,1951363,CHI,,00:35
2011021176,CHI,Jamal,Mayers,1,13:08,13:49,2,,,517,16,#111111,0,8459514,Chicago Blackhawks,1951364,CHI,,00:41
2011021176,CHI,Jamal,Mayers,1,15:25,15:33,3,,,517,16,#111111,0,8459514,Chicago Blackhawks,1951365,CHI,,00:08
2011021176,CHI,Jamal,Mayers,1,15:59,16:46,4,,,517,16,#111111,0,8459514,Chicago Blackhawks,1951366,CHI,,00:47
