gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021008,EDM,Nikolai,Khabibulin,1,00:00,16:06,1,,,517,22,#002868,0,8459140,Edmonton Oilers,1821280,EDM,,16:06
2011021008,EDM,Nikolai,Khabibulin,1,16:10,20:00,2,,,517,22,#002868,0,8459140,Edmonton Oilers,1821281,EDM,,03:50
2011021008,EDM,Nikolai,Khabibulin,2,00:00,20:00,3,,,517,22,#002868,0,8459140,Edmonton Oilers,1821282,EDM,,20:00
2011021008,EDM,Nikolai,Khabibulin,3,00:00,18:53,4,,,517,22,#002868,0,8459140,Edmonton Oilers,1821283,EDM,,18:53
2011021008,EDM,Nikolai,Khabibulin,3,19:43,20:00,5,,,517,22,#002868,0,8459140,Edmonton Oilers,1821284,EDM,,00:17
2011021008,EDM,Ryan,Smyth,1,00:00,01:06,1,,,517,22,#002868,0,8460496,Edmonton Oilers,1821285,EDM,,01:06
2011021008,EDM,Ryan,Smyth,1,02:55,03:53,2,,,517,22,#002868,0,8460496,Edmonton Oilers,1821286,EDM,,00:58
2011021008,EDM,Ryan,Smyth,1,05:43,06:40,3,,,517,22,#002868,0,8460496,Edmonton Oilers,1821287,EDM,,00:57
2011021008,EDM,Ryan,Smyth,1,08:44,09:33,4,,,517,22,#002868,0,8460496,Edmonton Oilers,1821288,EDM,,00:49
2011021008,EDM,Ryan,Smyth,1,12:06,12:52,5,,,517,22,#002868,0,8460496,Edmonton Oilers,1821289,EDM,,00:46
2011021008,EDM,Ryan,Smyth,1,14:35,15:24,6,,,517,22,#002868,0,8460496,Edmonton Oilers,1821290,EDM,,00:49
2011021008,EDM,Ryan,Smyth,1,16:06,16:10,7,,,517,22,#002868,0,8460496,Edmonton Oilers,1821291,EDM,,00:04
2011021008,EDM,Ryan,Smyth,1,17:12,18:19,8,,,517,22,#002868,0,8460496,Edmonton Oilers,1821292,EDM,,01:07
2011021008,EDM,Ryan,Smyth,1,19:37,20:00,9,,,517,22,#002868,0,8460496,Edmonton Oilers,1821293,EDM,,00:23
2011021008,EDM,Ryan,Smyth,2,00:00,00:48,10,,,517,22,#002868,0,8460496,Edmonton Oilers,1821294,EDM,,00:48
2011021008,EDM,Ryan,Smyth,2,03:09,03:30,11,,,517,22,#002868,0,8460496,Edmonton Oilers,1821295,EDM,,00:21
2011021008,EDM,Ryan,Smyth,2,04:28,04:54,12,,,517,22,#002868,0,8460496,Edmonton Oilers,1821296,EDM,,00:26
2011021008,EDM,Ryan,Smyth,2,06:42,07:26,13,,,517,22,#002868,0,8460496,Edmonton Oilers,1821297,EDM,,00:44
2011021008,EDM,Ryan,Smyth,2,11:16,11:48,14,,,517,22,#002868,0,8460496,Edmonton Oilers,1821298,EDM,,00:32
2011021008,EDM,Ryan,Smyth,2,12:31,14:00,15,,,517,22,#002868,0,8460496,Edmonton Oilers,1821299,EDM,,01:29
2011021008,EDM,Ryan,Smyth,2,14:49,15:29,16,,,517,22,#002868,0,8460496,Edmonton Oilers,1821300,EDM,,00:40
