gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020803,NYR,Martin,Biron,1,00:00,20:00,1,,,517,3,#0038A8,0,8462047,New York Rangers,1661576,NYR,,20:00
2011020803,NYR,Martin,Biron,2,00:00,20:00,2,,,517,3,#0038A8,0,8462047,New York Rangers,1661577,NYR,,20:00
2011020803,NYR,Martin,Biron,3,00:00,20:00,3,,,517,3,#0038A8,0,8462047,New York Rangers,1661578,NYR,,20:00
2011020803,NYR,Martin,Biron,4,00:00,02:37,4,,,517,3,#0038A8,0,8462047,New York Rangers,1661579,NYR,,02:37
2011020803,TBL,Mathieu,Garon,1,00:00,20:00,1,,,517,14,#111111,0,8464999,Tampa Bay Lightning,1661580,TBL,,20:00
2011020803,TBL,Mathieu,Garon,2,00:00,20:00,2,,,517,14,#111111,0,8464999,Tampa Bay Lightning,1661581,TBL,,20:00
2011020803,TBL,Mathieu,Garon,3,00:00,20:00,3,,,517,14,#111111,0,8464999,Tampa Bay Lightning,1661582,TBL,,20:00
2011020803,TBL,Mathieu,Garon,4,00:00,02:37,4,,,517,14,#111111,0,8464999,Tampa Bay Lightning,1661583,TBL,,02:37
2011020803,TBL,Brett,Clark,1,00:48,01:29,1,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1661584,TBL,,00:41
2011020803,TBL,Brett,Clark,1,03:25,03:50,2,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1661585,TBL,,00:25
2011020803,TBL,Brett,Clark,1,06:03,06:53,3,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1661586,TBL,,00:50
2011020803,TBL,Brett,Clark,1,09:33,09:57,4,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1661587,TBL,,00:24
2011020803,TBL,Brett,Clark,1,12:05,13:55,5,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1661588,TBL,,01:50
2011020803,TBL,Brett,Clark,1,15:31,16:42,6,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1661589,TBL,,01:11
2011020803,TBL,Brett,Clark,1,18:56,19:40,7,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1661590,TBL,,00:44
2011020803,TBL,Brett,Clark,2,00:00,00:13,8,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1661591,TBL,,00:13
2011020803,TBL,Brett,Clark,2,00:59,02:07,9,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1661592,TBL,,01:08
2011020803,TBL,Brett,Clark,2,04:33,05:27,10,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1661593,TBL,,00:54
2011020803,TBL,Brett,Clark,2,07:02,07:53,11,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1661594,TBL,,00:51
2011020803,TBL,Brett,Clark,2,09:39,09:49,12,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1661595,TBL,,00:10
2011020803,TBL,Brett,Clark,2,11:29,11:40,13,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1661596,TBL,,00:11
2011020803,TBL,Brett,Clark,2,13:35,14:57,14,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1661597,TBL,,01:22
2011020803,TBL,Brett,Clark,2,16:26,17:06,15,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1661598,TBL,,00:40
2011020803,TBL,Brett,Clark,2,17:48,18:11,16,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1661599,TBL,,00:23
2011020803,TBL,Brett,Clark,2,19:39,20:00,17,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1661600,TBL,,00:21
2011020803,TBL,Brett,Clark,3,00:58,01:40,18,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1661601,TBL,,00:42
2011020803,TBL,Brett,Clark,3,03:39,04:46,19,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1661602,TBL,,01:07
2011020803,TBL,Brett,Clark,3,06:21,06:56,20,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1661603,TBL,,00:35
2011020803,TBL,Brett,Clark,3,08:06,09:08,21,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1661604,TBL,,01:02
2011020803,TBL,Brett,Clark,3,11:56,12:48,22,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1661605,TBL,,00:52
2011020803,TBL,Brett,Clark,3,14:43,15:33,23,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1661606,TBL,,00:50
2011020803,TBL,Brett,Clark,3,16:22,17:11,24,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1661607,TBL,,00:49
2011020803,TBL,Brett,Clark,3,17:33,18:59,25,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1661608,TBL,,01:26
2011020803,TBL,Brett,Clark,4,00:00,00:33,26,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1661609,TBL,,00:33
