gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020045,CHI,Sean,O'Donnell,1,01:25,02:50,1,,,517,16,#111111,0,8458637,Chicago Blackhawks,1070613,CHI,,01:25
2011020045,CHI,Sean,O'Donnell,1,04:02,04:24,2,,,517,16,#111111,0,8458637,Chicago Blackhawks,1070614,CHI,,00:22
2011020045,CHI,Sean,O'Donnell,1,05:25,06:11,3,,,517,16,#111111,0,8458637,Chicago Blackhawks,1070615,CHI,,00:46
2011020045,CHI,Sean,O'Donnell,1,08:30,08:35,4,,,517,16,#111111,0,8458637,Chicago Blackhawks,1070616,CHI,,00:05
2011020045,CHI,Sean,O'Donnell,1,09:45,10:31,5,,,517,16,#111111,0,8458637,Chicago Blackhawks,1070617,CHI,,00:46
2011020045,CHI,Sean,O'Donnell,1,13:09,13:51,6,,,517,16,#111111,0,8458637,Chicago Blackhawks,1070618,CHI,,00:42
2011020045,CHI,Sean,O'Donnell,1,15:39,16:35,7,,,517,16,#111111,0,8458637,Chicago Blackhawks,1070619,CHI,,00:56
2011020045,CHI,Sean,O'Donnell,1,18:26,18:58,8,,,517,16,#111111,0,8458637,Chicago Blackhawks,1070620,CHI,,00:32
2011020045,CHI,Sean,O'Donnell,2,01:15,01:51,9,,,517,16,#111111,0,8458637,Chicago Blackhawks,1070621,CHI,,00:36
2011020045,CHI,Sean,O'Donnell,2,02:46,03:09,10,,,517,16,#111111,0,8458637,Chicago Blackhawks,1070622,CHI,,00:23
2011020045,CHI,Sean,O'Donnell,2,04:04,05:23,11,,,517,16,#111111,0,8458637,Chicago Blackhawks,1070623,CHI,,01:19
2011020045,CHI,Sean,O'Donnell,2,10:26,11:00,12,,,517,16,#111111,0,8458637,Chicago Blackhawks,1070624,CHI,,00:34
2011020045,CHI,Sean,O'Donnell,2,11:32,12:12,13,,,517,16,#111111,0,8458637,Chicago Blackhawks,1070625,CHI,,00:40
2011020045,CHI,Sean,O'Donnell,2,14:34,14:58,14,,,517,16,#111111,0,8458637,Chicago Blackhawks,1070626,CHI,,00:24
2011020045,CHI,Sean,O'Donnell,2,16:05,16:38,15,,,517,16,#111111,0,8458637,Chicago Blackhawks,1070627,CHI,,00:33
2011020045,CHI,Sean,O'Donnell,2,18:47,19:51,16,,,517,16,#111111,0,8458637,Chicago Blackhawks,1070628,CHI,,01:04
2011020045,CHI,Sean,O'Donnell,3,01:18,02:03,17,,,517,16,#111111,0,8458637,Chicago Blackhawks,1070629,CHI,,00:45
2011020045,CHI,Sean,O'Donnell,3,03:42,04:46,18,,,517,16,#111111,0,8458637,Chicago Blackhawks,1070630,CHI,,01:04
2011020045,CHI,Sean,O'Donnell,3,05:21,05:59,19,,,517,16,#111111,0,8458637,Chicago Blackhawks,1070631,CHI,,00:38
2011020045,CHI,Sean,O'Donnell,3,07:39,08:21,20,,,517,16,#111111,0,8458637,Chicago Blackhawks,1070632,CHI,,00:42
2011020045,CHI,Sean,O'Donnell,3,11:39,12:42,21,,,517,16,#111111,0,8458637,Chicago Blackhawks,1070633,CHI,,01:03
2011020045,CHI,Sean,O'Donnell,3,14:43,15:40,22,,,517,16,#111111,0,8458637,Chicago Blackhawks,1070634,CHI,,00:57
2011020045,CHI,Sean,O'Donnell,3,17:28,18:22,23,,,517,16,#111111,0,8458637,Chicago Blackhawks,1070635,CHI,,00:54
2011020045,CHI,Jamal,Mayers,1,02:32,03:10,1,,,517,16,#111111,0,8459514,Chicago Blackhawks,1070636,CHI,,00:38
