gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020348,FLA,Ed,Jovanovski,1,01:14,01:26,1,,,517,13,#002654,0,8460492,Florida Panthers,1307259,FLA,,00:12
2011020348,FLA,Ed,Jovanovski,1,01:43,01:59,2,,,517,13,#002654,0,8460492,Florida Panthers,1307260,FLA,,00:16
2011020348,FLA,Ed,Jovanovski,1,03:31,03:56,3,,,517,13,#002654,0,8460492,Florida Panthers,1307261,FLA,,00:25
2011020348,FLA,Ed,Jovanovski,1,05:43,06:47,4,,,517,13,#002654,0,8460492,Florida Panthers,1307262,FLA,,01:04
2011020348,FLA,Ed,Jovanovski,1,07:49,08:47,5,,,517,13,#002654,0,8460492,Florida Panthers,1307263,FLA,,00:58
2011020348,FLA,Ed,Jovanovski,1,09:54,10:22,6,,,517,13,#002654,0,8460492,Florida Panthers,1307264,FLA,,00:28
2011020348,FLA,Ed,Jovanovski,1,12:06,12:55,7,,,517,13,#002654,0,8460492,Florida Panthers,1307265,FLA,,00:49
2011020348,FLA,Ed,Jovanovski,1,14:35,15:26,8,,,517,13,#002654,0,8460492,Florida Panthers,1307266,FLA,,00:51
2011020348,FLA,Ed,Jovanovski,1,18:50,19:10,9,,,517,13,#002654,0,8460492,Florida Panthers,1307267,FLA,,00:20
2011020348,FLA,Ed,Jovanovski,2,04:12,04:54,10,,,517,13,#002654,0,8460492,Florida Panthers,1307268,FLA,,00:42
2011020348,FLA,Ed,Jovanovski,2,06:54,07:24,11,,,517,13,#002654,0,8460492,Florida Panthers,1307269,FLA,,00:30
2011020348,FLA,Ed,Jovanovski,2,08:58,10:03,12,,,517,13,#002654,0,8460492,Florida Panthers,1307270,FLA,,01:05
2011020348,FLA,Ed,Jovanovski,2,10:45,11:49,13,,,517,13,#002654,0,8460492,Florida Panthers,1307271,FLA,,01:04
2011020348,FLA,Ed,Jovanovski,2,12:58,13:14,14,,,517,13,#002654,0,8460492,Florida Panthers,1307272,FLA,,00:16
2011020348,FLA,Ed,Jovanovski,2,13:46,14:13,15,,,517,13,#002654,0,8460492,Florida Panthers,1307273,FLA,,00:27
2011020348,FLA,Ed,Jovanovski,2,16:44,17:06,16,,,517,13,#002654,0,8460492,Florida Panthers,1307274,FLA,,00:22
2011020348,FLA,Ed,Jovanovski,2,18:09,19:17,17,,,517,13,#002654,0,8460492,Florida Panthers,1307275,FLA,,01:08
2011020348,FLA,Ed,Jovanovski,3,00:48,01:51,18,,,517,13,#002654,0,8460492,Florida Panthers,1307276,FLA,,01:03
2011020348,FLA,Ed,Jovanovski,3,03:51,04:03,19,,,517,13,#002654,0,8460492,Florida Panthers,1307277,FLA,,00:12
2011020348,FLA,Ed,Jovanovski,3,04:40,05:10,20,,,517,13,#002654,0,8460492,Florida Panthers,1307278,FLA,,00:30
2011020348,FLA,Ed,Jovanovski,3,06:01,06:31,21,,,517,13,#002654,0,8460492,Florida Panthers,1307279,FLA,,00:30
2011020348,FLA,Ed,Jovanovski,3,08:53,09:42,22,,,517,13,#002654,0,8460492,Florida Panthers,1307280,FLA,,00:49
2011020348,FLA,Ed,Jovanovski,3,10:04,11:23,23,,,517,13,#002654,0,8460492,Florida Panthers,1307281,FLA,,01:19
2011020348,FLA,Ed,Jovanovski,3,12:19,13:07,24,,,517,13,#002654,0,8460492,Florida Panthers,1307282,FLA,,00:48
2011020348,FLA,Ed,Jovanovski,3,14:00,14:59,25,,,517,13,#002654,0,8460492,Florida Panthers,1307283,FLA,,00:59
2011020348,FLA,Ed,Jovanovski,3,16:03,16:41,26,,,517,13,#002654,0,8460492,Florida Panthers,1307284,FLA,,00:38
2011020348,FLA,Ed,Jovanovski,3,17:39,18:15,27,,,517,13,#002654,0,8460492,Florida Panthers,1307285,FLA,,00:36
2011020348,FLA,Ed,Jovanovski,3,19:11,20:00,28,,,517,13,#002654,0,8460492,Florida Panthers,1307286,FLA,,00:49
2011020348,FLA,Jose,Theodore,1,00:00,20:00,1,,,517,13,#002654,0,8460535,Florida Panthers,1307287,FLA,,20:00
2011020348,FLA,Jose,Theodore,2,00:00,20:00,2,,,517,13,#002654,0,8460535,Florida Panthers,1307288,FLA,,20:00
2011020348,FLA,Jose,Theodore,3,00:00,07:51,3,,,517,13,#002654,0,8460535,Florida Panthers,1307289,FLA,,07:51
2011020348,FLA,Jose,Theodore,3,07:51,20:00,4,,,517,13,#002654,0,8460535,Florida Panthers,1307290,FLA,,12:09
2011020348,FLA,Marco,Sturm,1,00:33,01:04,1,,,517,13,#002654,0,8464979,Florida Panthers,1307291,FLA,,00:31
2011020348,FLA,Marco,Sturm,1,03:31,04:16,2,,,517,13,#002654,0,8464979,Florida Panthers,1307292,FLA,,00:45
2011020348,FLA,Marco,Sturm,1,06:43,07:14,3,,,517,13,#002654,0,8464979,Florida Panthers,1307293,FLA,,00:31
2011020348,FLA,Marco,Sturm,1,07:49,08:19,4,,,517,13,#002654,0,8464979,Florida Panthers,1307294,FLA,,00:30
2011020348,FLA,Marco,Sturm,1,08:47,09:06,5,,,517,13,#002654,0,8464979,Florida Panthers,1307295,FLA,,00:19
2011020348,FLA,Marco,Sturm,1,12:06,12:55,6,,,517,13,#002654,0,8464979,Florida Panthers,1307296,FLA,,00:49
2011020348,FLA,Marco,Sturm,1,14:51,15:35,7,,,517,13,#002654,0,8464979,Florida Panthers,1307297,FLA,,00:44
2011020348,FLA,Marco,Sturm,1,19:10,20:00,8,,,517,13,#002654,0,8464979,Florida Panthers,1307298,FLA,,00:50
2011020348,FLA,Marco,Sturm,2,00:28,01:22,9,,,517,13,#002654,0,8464979,Florida Panthers,1307299,FLA,,00:54
2011020348,FLA,Marco,Sturm,2,03:41,04:12,10,,,517,13,#002654,0,8464979,Florida Panthers,1307300,FLA,,00:31
2011020348,FLA,Marco,Sturm,2,10:45,11:30,11,,,517,13,#002654,0,8464979,Florida Panthers,1307301,FLA,,00:45
2011020348,FLA,Marco,Sturm,2,12:58,13:14,12,,,517,13,#002654,0,8464979,Florida Panthers,1307302,FLA,,00:16
2011020348,FLA,Marco,Sturm,2,13:46,14:13,13,,,517,13,#002654,0,8464979,Florida Panthers,1307303,FLA,,00:27
2011020348,FLA,Marco,Sturm,2,16:52,17:06,14,,,517,13,#002654,0,8464979,Florida Panthers,1307304,FLA,,00:14
2011020348,FLA,Marco,Sturm,2,18:09,18:49,15,,,517,13,#002654,0,8464979,Florida Panthers,1307305,FLA,,00:40
2011020348,FLA,Marco,Sturm,3,01:09,01:51,16,,,517,13,#002654,0,8464979,Florida Panthers,1307306,FLA,,00:42
2011020348,FLA,Marco,Sturm,3,05:52,06:31,17,,,517,13,#002654,0,8464979,Florida Panthers,1307307,FLA,,00:39
2011020348,FLA,Marco,Sturm,3,08:38,08:56,18,,,517,13,#002654,0,8464979,Florida Panthers,1307308,FLA,,00:18
2011020348,FLA,Marco,Sturm,3,10:51,11:32,19,,,517,13,#002654,0,8464979,Florida Panthers,1307309,FLA,,00:41
2011020348,FLA,Marco,Sturm,3,14:59,15:28,20,,,517,13,#002654,0,8464979,Florida Panthers,1307310,FLA,,00:29
2011020348,FLA,Marco,Sturm,3,17:28,18:05,21,,,517,13,#002654,0,8464979,Florida Panthers,1307311,FLA,,00:37
2011020348,CAR,Tomas,Kaberle,1,01:26,02:24,1,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1307312,CAR,,00:58
2011020348,CAR,Tomas,Kaberle,1,04:35,05:00,2,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1307313,CAR,,00:25
