gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020114,NYI,Brian,Rolston,1,01:40,02:30,1,,,517,2,#003893,0,8458525,New York Islanders,1124208,NYI,,00:50
2011020114,NYI,Brian,Rolston,1,05:27,06:01,2,,,517,2,#003893,0,8458525,New York Islanders,1124209,NYI,,00:34
2011020114,NYI,Brian,Rolston,1,08:30,08:58,3,,,517,2,#003893,0,8458525,New York Islanders,1124210,NYI,,00:28
2011020114,NYI,Brian,Rolston,1,12:03,13:00,4,,,517,2,#003893,0,8458525,New York Islanders,1124211,NYI,,00:57
2011020114,NYI,Brian,Rolston,1,16:29,17:06,5,,,517,2,#003893,0,8458525,New York Islanders,1124212,NYI,,00:37
2011020114,NYI,Brian,Rolston,1,19:20,20:00,6,,,517,2,#003893,0,8458525,New York Islanders,1124213,NYI,,00:40
2011020114,NYI,Brian,Rolston,2,01:00,01:26,7,,,517,2,#003893,0,8458525,New York Islanders,1124214,NYI,,00:26
2011020114,NYI,Brian,Rolston,2,06:46,07:45,8,,,517,2,#003893,0,8458525,New York Islanders,1124215,NYI,,00:59
2011020114,NYI,Brian,Rolston,2,09:56,10:45,9,,,517,2,#003893,0,8458525,New York Islanders,1124216,NYI,,00:49
2011020114,NYI,Brian,Rolston,2,13:08,13:57,10,,,517,2,#003893,0,8458525,New York Islanders,1124217,NYI,,00:49
2011020114,NYI,Brian,Rolston,2,17:13,17:53,11,,,517,2,#003893,0,8458525,New York Islanders,1124218,NYI,,00:40
2011020114,NYI,Brian,Rolston,3,01:56,02:25,12,,,517,2,#003893,0,8458525,New York Islanders,1124219,NYI,,00:29
2011020114,NYI,Brian,Rolston,3,04:31,05:41,13,,,517,2,#003893,0,8458525,New York Islanders,1124220,NYI,,01:10
2011020114,NYI,Brian,Rolston,3,08:18,09:13,14,,,517,2,#003893,0,8458525,New York Islanders,1124221,NYI,,00:55
2011020114,NYI,Brian,Rolston,3,11:40,12:15,15,,,517,2,#003893,0,8458525,New York Islanders,1124222,NYI,,00:35
2011020114,NYI,Brian,Rolston,3,14:32,15:29,16,,,517,2,#003893,0,8458525,New York Islanders,1124223,NYI,,00:57
2011020114,NYI,Brian,Rolston,3,16:31,17:12,17,,,517,2,#003893,0,8458525,New York Islanders,1124224,NYI,,00:41
2011020114,NYI,Brian,Rolston,3,18:48,19:28,18,,,517,2,#003893,0,8458525,New York Islanders,1124225,NYI,,00:40
2011020114,NYI,Steve,Staios,1,01:40,02:30,1,,,517,2,#003893,0,8458541,New York Islanders,1124226,NYI,,00:50
2011020114,NYI,Steve,Staios,1,04:52,05:27,2,,,517,2,#003893,0,8458541,New York Islanders,1124227,NYI,,00:35
2011020114,NYI,Steve,Staios,1,06:48,07:38,3,,,517,2,#003893,0,8458541,New York Islanders,1124228,NYI,,00:50
2011020114,NYI,Steve,Staios,1,09:31,10:35,4,,,517,2,#003893,0,8458541,New York Islanders,1124229,NYI,,01:04
2011020114,NYI,Steve,Staios,1,13:00,13:49,5,,,517,2,#003893,0,8458541,New York Islanders,1124230,NYI,,00:49
2011020114,NYI,Steve,Staios,1,16:29,17:06,6,,,517,2,#003893,0,8458541,New York Islanders,1124231,NYI,,00:37
2011020114,NYI,Steve,Staios,1,18:51,20:00,7,,,517,2,#003893,0,8458541,New York Islanders,1124232,NYI,,01:09
2011020114,NYI,Steve,Staios,2,00:00,00:21,8,,,517,2,#003893,0,8458541,New York Islanders,1124233,NYI,,00:21
