gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020831,DAL,Radek,Dvorak,1,00:51,01:36,1,,,517,25,#006847,0,8462041,Dallas Stars,1683258,DAL,,00:45
2011020831,DAL,Radek,Dvorak,1,03:57,04:57,2,,,517,25,#006847,0,8462041,Dallas Stars,1683259,DAL,,01:00
2011020831,DAL,Radek,Dvorak,1,07:37,08:17,3,,,517,25,#006847,0,8462041,Dallas Stars,1683260,DAL,,00:40
2011020831,DAL,Radek,Dvorak,1,09:25,09:37,4,,,517,25,#006847,0,8462041,Dallas Stars,1683261,DAL,,00:12
2011020831,DAL,Radek,Dvorak,1,11:40,12:51,5,,,517,25,#006847,0,8462041,Dallas Stars,1683262,DAL,,01:11
2011020831,DAL,Radek,Dvorak,1,18:02,18:48,6,,,517,25,#006847,0,8462041,Dallas Stars,1683263,DAL,,00:46
2011020831,DAL,Radek,Dvorak,2,00:00,01:02,7,,,517,25,#006847,0,8462041,Dallas Stars,1683264,DAL,,01:02
2011020831,DAL,Radek,Dvorak,2,04:06,05:04,8,,,517,25,#006847,0,8462041,Dallas Stars,1683265,DAL,,00:58
2011020831,DAL,Radek,Dvorak,2,07:40,08:21,9,,,517,25,#006847,0,8462041,Dallas Stars,1683266,DAL,,00:41
2011020831,DAL,Radek,Dvorak,2,11:29,12:22,10,,,517,25,#006847,0,8462041,Dallas Stars,1683267,DAL,,00:53
2011020831,DAL,Radek,Dvorak,2,15:03,16:19,11,,,517,25,#006847,0,8462041,Dallas Stars,1683268,DAL,,01:16
2011020831,DAL,Radek,Dvorak,3,02:00,03:01,12,,,517,25,#006847,0,8462041,Dallas Stars,1683269,DAL,,01:01
2011020831,DAL,Radek,Dvorak,3,05:08,05:50,13,,,517,25,#006847,0,8462041,Dallas Stars,1683270,DAL,,00:42
2011020831,DAL,Radek,Dvorak,3,08:37,09:43,14,,,517,25,#006847,0,8462041,Dallas Stars,1683271,DAL,,01:06
2011020831,DAL,Radek,Dvorak,3,12:55,12:57,15,,,517,25,#006847,0,8462041,Dallas Stars,1683272,DAL,,00:02
2011020831,DAL,Radek,Dvorak,3,14:34,14:59,16,,,517,25,#006847,0,8462041,Dallas Stars,1683273,DAL,,00:25
2011020831,DAL,Radek,Dvorak,3,16:59,18:03,17,,,517,25,#006847,0,8462041,Dallas Stars,1683274,DAL,,01:04
2011020831,DAL,Stephane,Robidas,1,00:51,01:44,1,,,517,25,#006847,0,8462196,Dallas Stars,1683275,DAL,,00:53
2011020831,DAL,Stephane,Robidas,1,02:16,03:00,2,,,517,25,#006847,0,8462196,Dallas Stars,1683276,DAL,,00:44
2011020831,DAL,Stephane,Robidas,1,06:22,07:14,3,,,517,25,#006847,0,8462196,Dallas Stars,1683277,DAL,,00:52
2011020831,DAL,Stephane,Robidas,1,08:54,09:37,4,,,517,25,#006847,0,8462196,Dallas Stars,1683278,DAL,,00:43
2011020831,DAL,Stephane,Robidas,1,10:26,10:54,5,,,517,25,#006847,0,8462196,Dallas Stars,1683279,DAL,,00:28
2011020831,DAL,Stephane,Robidas,1,11:40,12:51,6,,,517,25,#006847,0,8462196,Dallas Stars,1683280,DAL,,01:11
2011020831,DAL,Stephane,Robidas,1,14:44,15:41,7,,,517,25,#006847,0,8462196,Dallas Stars,1683281,DAL,,00:57
2011020831,DAL,Stephane,Robidas,1,16:45,17:35,8,,,517,25,#006847,0,8462196,Dallas Stars,1683282,DAL,,00:50
