gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020730,ANA,Teemu,Selanne,1,01:28,02:38,1,,,517,24,#111111,0,8457981,Anaheim Ducks,1604691,ANA,,01:10
2011020730,ANA,Teemu,Selanne,1,04:30,05:15,2,,,517,24,#111111,0,8457981,Anaheim Ducks,1604692,ANA,,00:45
2011020730,ANA,Teemu,Selanne,1,07:08,08:02,3,,,517,24,#111111,0,8457981,Anaheim Ducks,1604693,ANA,,00:54
2011020730,ANA,Teemu,Selanne,1,10:37,11:05,4,,,517,24,#111111,0,8457981,Anaheim Ducks,1604694,ANA,,00:28
2011020730,ANA,Teemu,Selanne,1,12:12,13:06,5,,,517,24,#111111,0,8457981,Anaheim Ducks,1604695,ANA,,00:54
2011020730,ANA,Teemu,Selanne,1,15:36,16:36,6,,,517,24,#111111,0,8457981,Anaheim Ducks,1604696,ANA,,01:00
2011020730,ANA,Teemu,Selanne,1,18:05,19:00,7,,,517,24,#111111,0,8457981,Anaheim Ducks,1604697,ANA,,00:55
2011020730,ANA,Teemu,Selanne,2,01:07,01:53,8,,,517,24,#111111,0,8457981,Anaheim Ducks,1604698,ANA,,00:46
2011020730,ANA,Teemu,Selanne,2,04:39,05:37,9,,,517,24,#111111,0,8457981,Anaheim Ducks,1604699,ANA,,00:58
2011020730,ANA,Teemu,Selanne,2,07:41,09:41,10,,,517,24,#111111,0,8457981,Anaheim Ducks,1604700,ANA,,02:00
2011020730,ANA,Teemu,Selanne,2,12:56,13:36,11,,,517,24,#111111,0,8457981,Anaheim Ducks,1604701,ANA,,00:40
2011020730,ANA,Teemu,Selanne,2,16:03,16:38,12,,,517,24,#111111,0,8457981,Anaheim Ducks,1604702,ANA,,00:35
2011020730,ANA,Teemu,Selanne,2,17:41,18:13,13,,,517,24,#111111,0,8457981,Anaheim Ducks,1604703,ANA,,00:32
2011020730,ANA,Teemu,Selanne,3,00:34,01:37,14,,,517,24,#111111,0,8457981,Anaheim Ducks,1604704,ANA,,01:03
2011020730,ANA,Teemu,Selanne,3,04:13,05:05,15,,,517,24,#111111,0,8457981,Anaheim Ducks,1604705,ANA,,00:52
2011020730,ANA,Teemu,Selanne,3,06:21,07:25,16,,,517,24,#111111,0,8457981,Anaheim Ducks,1604706,ANA,,01:04
2011020730,ANA,Teemu,Selanne,3,08:57,09:42,17,,,517,24,#111111,0,8457981,Anaheim Ducks,1604707,ANA,,00:45
2011020730,ANA,Teemu,Selanne,3,11:16,11:57,18,,,517,24,#111111,0,8457981,Anaheim Ducks,1604708,ANA,,00:41
