gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021205,WSH,Mike,Knuble,1,02:06,02:54,1,,,517,15,#002654,0,8458590,Washington Capitals,1973857,WSH,,00:48
2011021205,WSH,Mike,Knuble,1,04:40,05:27,2,,,517,15,#002654,0,8458590,Washington Capitals,1973858,WSH,,00:47
2011021205,WSH,Mike,Knuble,1,08:13,09:22,3,,,517,15,#002654,0,8458590,Washington Capitals,1973859,WSH,,01:09
2011021205,WSH,Mike,Knuble,1,13:07,14:02,4,,,517,15,#002654,0,8458590,Washington Capitals,1973860,WSH,,00:55
2011021205,WSH,Mike,Knuble,1,16:37,16:56,5,,,517,15,#002654,0,8458590,Washington Capitals,1973861,WSH,,00:19
2011021205,WSH,Mike,Knuble,2,02:51,03:21,6,,,517,15,#002654,0,8458590,Washington Capitals,1973862,WSH,,00:30
2011021205,WSH,Mike,Knuble,2,08:19,09:08,7,,,517,15,#002654,0,8458590,Washington Capitals,1973863,WSH,,00:49
2011021205,WSH,Mike,Knuble,2,14:19,14:33,8,,,517,15,#002654,0,8458590,Washington Capitals,1973864,WSH,,00:14
2011021205,WSH,Mike,Knuble,3,04:28,04:48,9,,,517,15,#002654,0,8458590,Washington Capitals,1973865,WSH,,00:20
2011021205,WSH,Mike,Knuble,3,09:18,10:10,10,,,517,15,#002654,0,8458590,Washington Capitals,1973866,WSH,,00:52
2011021205,WSH,Roman,Hamrlik,1,00:28,01:23,1,,,517,15,#002654,0,8458938,Washington Capitals,1973867,WSH,,00:55
2011021205,WSH,Roman,Hamrlik,1,02:35,03:38,2,,,517,15,#002654,0,8458938,Washington Capitals,1973868,WSH,,01:03
2011021205,WSH,Roman,Hamrlik,1,04:40,05:27,3,,,517,15,#002654,0,8458938,Washington Capitals,1973869,WSH,,00:47
2011021205,WSH,Roman,Hamrlik,1,07:02,08:00,4,,,517,15,#002654,0,8458938,Washington Capitals,1973870,WSH,,00:58
2011021205,WSH,Roman,Hamrlik,1,13:22,14:27,5,,,517,15,#002654,0,8458938,Washington Capitals,1973871,WSH,,01:05
2011021205,WSH,Roman,Hamrlik,1,16:04,16:56,6,,,517,15,#002654,0,8458938,Washington Capitals,1973872,WSH,,00:52
2011021205,WSH,Roman,Hamrlik,1,18:10,19:10,7,,,517,15,#002654,0,8458938,Washington Capitals,1973873,WSH,,01:00
2011021205,WSH,Roman,Hamrlik,2,00:00,01:20,8,,,517,15,#002654,0,8458938,Washington Capitals,1973874,WSH,,01:20
2011021205,WSH,Roman,Hamrlik,2,02:51,04:26,9,,,517,15,#002654,0,8458938,Washington Capitals,1973875,WSH,,01:35
2011021205,WSH,Roman,Hamrlik,2,07:16,07:49,10,,,517,15,#002654,0,8458938,Washington Capitals,1973876,WSH,,00:33
2011021205,WSH,Roman,Hamrlik,2,09:08,09:49,11,,,517,15,#002654,0,8458938,Washington Capitals,1973877,WSH,,00:41
2011021205,WSH,Roman,Hamrlik,2,12:02,12:33,12,,,517,15,#002654,0,8458938,Washington Capitals,1973878,WSH,,00:31
2011021205,WSH,Roman,Hamrlik,2,14:02,14:19,13,,,517,15,#002654,0,8458938,Washington Capitals,1973879,WSH,,00:17
2011021205,WSH,Roman,Hamrlik,2,15:23,16:26,14,,,517,15,#002654,0,8458938,Washington Capitals,1973880,WSH,,01:03
2011021205,WSH,Roman,Hamrlik,2,18:07,18:39,15,,,517,15,#002654,0,8458938,Washington Capitals,1973881,WSH,,00:32
2011021205,WSH,Roman,Hamrlik,3,00:55,01:52,16,,,517,15,#002654,0,8458938,Washington Capitals,1973882,WSH,,00:57
2011021205,WSH,Roman,Hamrlik,3,03:21,03:51,17,,,517,15,#002654,0,8458938,Washington Capitals,1973883,WSH,,00:30
2011021205,WSH,Roman,Hamrlik,3,05:16,06:17,18,,,517,15,#002654,0,8458938,Washington Capitals,1973884,WSH,,01:01
2011021205,WSH,Roman,Hamrlik,3,09:25,10:12,19,,,517,15,#002654,0,8458938,Washington Capitals,1973885,WSH,,00:47
2011021205,WSH,Roman,Hamrlik,3,11:24,12:51,20,,,517,15,#002654,0,8458938,Washington Capitals,1973886,WSH,,01:27
2011021205,WSH,Roman,Hamrlik,3,14:35,15:16,21,,,517,15,#002654,0,8458938,Washington Capitals,1973887,WSH,,00:41
2011021205,WSH,Roman,Hamrlik,3,16:36,16:54,22,,,517,15,#002654,0,8458938,Washington Capitals,1973888,WSH,,00:18
2011021205,FLA,Ed,Jovanovski,1,00:05,00:28,1,,,517,13,#CE1126,0,8460492,Florida Panthers,1973889,FLA,,00:23
2011021205,FLA,Ed,Jovanovski,1,02:13,02:52,2,,,517,13,#CE1126,0,8460492,Florida Panthers,1973890,FLA,,00:39
2011021205,FLA,Ed,Jovanovski,1,04:40,05:27,3,,,517,13,#CE1126,0,8460492,Florida Panthers,1973891,FLA,,00:47
2011021205,FLA,Ed,Jovanovski,1,06:53,07:19,4,,,517,13,#CE1126,0,8460492,Florida Panthers,1973892,FLA,,00:26
2011021205,FLA,Ed,Jovanovski,1,08:16,09:13,5,,,517,13,#CE1126,0,8460492,Florida Panthers,1973893,FLA,,00:57
2011021205,FLA,Ed,Jovanovski,1,12:29,13:00,6,,,517,13,#CE1126,0,8460492,Florida Panthers,1973894,FLA,,00:31
2011021205,FLA,Ed,Jovanovski,1,15:14,15:20,7,,,517,13,#CE1126,0,8460492,Florida Panthers,1973895,FLA,,00:06
2011021205,FLA,Ed,Jovanovski,1,16:38,17:18,8,,,517,13,#CE1126,0,8460492,Florida Panthers,1973896,FLA,,00:40
2011021205,FLA,Ed,Jovanovski,1,18:28,19:10,9,,,517,13,#CE1126,0,8460492,Florida Panthers,1973897,FLA,,00:42
2011021205,FLA,Ed,Jovanovski,2,00:50,01:20,10,,,517,13,#CE1126,0,8460492,Florida Panthers,1973898,FLA,,00:30
2011021205,FLA,Ed,Jovanovski,2,03:20,03:28,11,,,517,13,#CE1126,0,8460492,Florida Panthers,1973899,FLA,,00:08
2011021205,FLA,Ed,Jovanovski,2,04:02,04:36,12,,,517,13,#CE1126,0,8460492,Florida Panthers,1973900,FLA,,00:34
2011021205,FLA,Ed,Jovanovski,2,05:39,06:07,13,,,517,13,#CE1126,0,8460492,Florida Panthers,1973901,FLA,,00:28
2011021205,FLA,Ed,Jovanovski,2,07:49,08:09,14,,,517,13,#CE1126,0,8460492,Florida Panthers,1973902,FLA,,00:20
2011021205,FLA,Ed,Jovanovski,2,09:08,09:22,15,,,517,13,#CE1126,0,8460492,Florida Panthers,1973903,FLA,,00:14
2011021205,FLA,Ed,Jovanovski,2,09:49,11:11,16,,,517,13,#CE1126,0,8460492,Florida Panthers,1973904,FLA,,01:22
2011021205,FLA,Ed,Jovanovski,2,11:53,12:19,17,,,517,13,#CE1126,0,8460492,Florida Panthers,1973905,FLA,,00:26
2011021205,FLA,Ed,Jovanovski,2,13:54,14:33,18,,,517,13,#CE1126,0,8460492,Florida Panthers,1973906,FLA,,00:39
2011021205,FLA,Ed,Jovanovski,2,15:41,16:20,19,,,517,13,#CE1126,0,8460492,Florida Panthers,1973907,FLA,,00:39
2011021205,FLA,Ed,Jovanovski,2,18:04,19:12,20,,,517,13,#CE1126,0,8460492,Florida Panthers,1973908,FLA,,01:08
2011021205,FLA,Ed,Jovanovski,3,00:42,00:42,0,EVG,"Brian Campbell, Jason Garrison",505,13,#CE1126,801,8460492,Florida Panthers,5256662,FLA,442,
2011021205,FLA,Ed,Jovanovski,3,00:36,00:58,21,,,517,13,#CE1126,0,8460492,Florida Panthers,1973909,FLA,,00:22
2011021205,FLA,Ed,Jovanovski,3,03:00,04:21,22,,,517,13,#CE1126,0,8460492,Florida Panthers,1973910,FLA,,01:21
2011021205,FLA,Ed,Jovanovski,3,05:55,06:45,23,,,517,13,#CE1126,0,8460492,Florida Panthers,1973911,FLA,,00:50
2011021205,FLA,Ed,Jovanovski,3,07:14,07:59,24,,,517,13,#CE1126,0,8460492,Florida Panthers,1973912,FLA,,00:45
2011021205,FLA,Ed,Jovanovski,3,10:24,11:34,25,,,517,13,#CE1126,0,8460492,Florida Panthers,1973913,FLA,,01:10
2011021205,FLA,Ed,Jovanovski,3,12:30,13:29,26,,,517,13,#CE1126,0,8460492,Florida Panthers,1973914,FLA,,00:59
2011021205,FLA,Ed,Jovanovski,3,14:40,16:03,27,,,517,13,#CE1126,0,8460492,Florida Panthers,1973915,FLA,,01:23
2011021205,FLA,Ed,Jovanovski,3,17:50,18:14,28,,,517,13,#CE1126,0,8460492,Florida Panthers,1973916,FLA,,00:24
2011021205,FLA,Ed,Jovanovski,3,18:58,19:22,29,,,517,13,#CE1126,0,8460492,Florida Panthers,1973917,FLA,,00:24
2011021205,FLA,Jose,Theodore,1,00:00,20:00,1,,,517,13,#CE1126,0,8460535,Florida Panthers,1973918,FLA,,20:00
2011021205,FLA,Jose,Theodore,2,00:00,09:49,2,,,517,13,#CE1126,0,8460535,Florida Panthers,1973919,FLA,,09:49
2011021205,FLA,Jose,Theodore,2,11:20,20:00,3,,,517,13,#CE1126,0,8460535,Florida Panthers,1973920,FLA,,08:40
2011021205,FLA,Jose,Theodore,3,00:00,19:07,4,,,517,13,#CE1126,0,8460535,Florida Panthers,1973921,FLA,,19:07
2011021205,FLA,Marco,Sturm,1,01:48,02:24,1,,,517,13,#CE1126,0,8464979,Florida Panthers,1973922,FLA,,00:36
2011021205,FLA,Marco,Sturm,1,04:00,04:40,2,,,517,13,#CE1126,0,8464979,Florida Panthers,1973923,FLA,,00:40
2011021205,FLA,Marco,Sturm,1,05:42,06:23,3,,,517,13,#CE1126,0,8464979,Florida Panthers,1973924,FLA,,00:41
2011021205,FLA,Marco,Sturm,1,09:13,09:22,4,,,517,13,#CE1126,0,8464979,Florida Panthers,1973925,FLA,,00:09
2011021205,FLA,Marco,Sturm,1,11:02,11:33,5,,,517,13,#CE1126,0,8464979,Florida Panthers,1973926,FLA,,00:31
2011021205,FLA,Marco,Sturm,1,14:06,14:40,6,,,517,13,#CE1126,0,8464979,Florida Panthers,1973927,FLA,,00:34
2011021205,FLA,Marco,Sturm,1,16:59,17:18,7,,,517,13,#CE1126,0,8464979,Florida Panthers,1973928,FLA,,00:19
2011021205,FLA,Marco,Sturm,1,18:06,18:56,8,,,517,13,#CE1126,0,8464979,Florida Panthers,1973929,FLA,,00:50
2011021205,FLA,Marco,Sturm,2,01:20,02:10,9,,,517,13,#CE1126,0,8464979,Florida Panthers,1973930,FLA,,00:50
2011021205,FLA,Marco,Sturm,2,04:36,05:39,10,,,517,13,#CE1126,0,8464979,Florida Panthers,1973931,FLA,,01:03
2011021205,FLA,Marco,Sturm,2,07:27,07:49,11,,,517,13,#CE1126,0,8464979,Florida Panthers,1973932,FLA,,00:22
2011021205,FLA,Marco,Sturm,2,09:49,10:42,12,,,517,13,#CE1126,0,8464979,Florida Panthers,1973933,FLA,,00:53
2011021205,FLA,Marco,Sturm,2,14:18,14:33,13,,,517,13,#CE1126,0,8464979,Florida Panthers,1973934,FLA,,00:15
2011021205,FLA,Marco,Sturm,2,17:02,17:28,14,,,517,13,#CE1126,0,8464979,Florida Panthers,1973935,FLA,,00:26
2011021205,FLA,Marco,Sturm,2,19:47,20:00,15,,,517,13,#CE1126,0,8464979,Florida Panthers,1973936,FLA,,00:13
2011021205,FLA,Marco,Sturm,3,00:58,01:39,16,,,517,13,#CE1126,0,8464979,Florida Panthers,1973937,FLA,,00:41
2011021205,FLA,Marco,Sturm,3,04:21,04:48,17,,,517,13,#CE1126,0,8464979,Florida Panthers,1973938,FLA,,00:27
2011021205,FLA,Marco,Sturm,3,08:35,09:18,18,,,517,13,#CE1126,0,8464979,Florida Panthers,1973939,FLA,,00:43
