gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020478,FLA,Ed,Jovanovski,1,00:00,00:24,1,,,517,13,#002654,0,8460492,Florida Panthers,1408311,FLA,,00:24
2011020478,FLA,Ed,Jovanovski,1,01:39,02:04,2,,,517,13,#002654,0,8460492,Florida Panthers,1408312,FLA,,00:25
2011020478,FLA,Ed,Jovanovski,1,02:56,04:13,3,,,517,13,#002654,0,8460492,Florida Panthers,1408313,FLA,,01:17
2011020478,FLA,Ed,Jovanovski,1,05:12,05:53,4,,,517,13,#002654,0,8460492,Florida Panthers,1408314,FLA,,00:41
2011020478,FLA,Ed,Jovanovski,1,07:27,08:01,5,,,517,13,#002654,0,8460492,Florida Panthers,1408315,FLA,,00:34
2011020478,FLA,Ed,Jovanovski,1,08:40,09:37,6,,,517,13,#002654,0,8460492,Florida Panthers,1408316,FLA,,00:57
2011020478,FLA,Ed,Jovanovski,1,11:33,12:13,7,,,517,13,#002654,0,8460492,Florida Panthers,1408317,FLA,,00:40
2011020478,FLA,Ed,Jovanovski,1,13:13,13:46,8,,,517,13,#002654,0,8460492,Florida Panthers,1408318,FLA,,00:33
2011020478,FLA,Ed,Jovanovski,1,15:24,15:53,9,,,517,13,#002654,0,8460492,Florida Panthers,1408319,FLA,,00:29
2011020478,FLA,Ed,Jovanovski,1,17:20,17:59,10,,,517,13,#002654,0,8460492,Florida Panthers,1408320,FLA,,00:39
2011020478,FLA,Ed,Jovanovski,1,19:18,20:00,11,,,517,13,#002654,0,8460492,Florida Panthers,1408321,FLA,,00:42
2011020478,FLA,Ed,Jovanovski,2,00:00,00:07,12,,,517,13,#002654,0,8460492,Florida Panthers,1408322,FLA,,00:07
2011020478,FLA,Ed,Jovanovski,2,02:15,03:11,13,,,517,13,#002654,0,8460492,Florida Panthers,1408323,FLA,,00:56
2011020478,FLA,Ed,Jovanovski,2,04:57,05:00,14,,,517,13,#002654,0,8460492,Florida Panthers,1408324,FLA,,00:03
2011020478,FLA,Ed,Jovanovski,2,07:21,07:59,15,,,517,13,#002654,0,8460492,Florida Panthers,1408325,FLA,,00:38
2011020478,FLA,Ed,Jovanovski,2,10:50,11:47,16,,,517,13,#002654,0,8460492,Florida Panthers,1408326,FLA,,00:57
2011020478,FLA,Ed,Jovanovski,2,13:17,13:45,17,,,517,13,#002654,0,8460492,Florida Panthers,1408327,FLA,,00:28
2011020478,FLA,Ed,Jovanovski,2,16:29,17:14,18,,,517,13,#002654,0,8460492,Florida Panthers,1408328,FLA,,00:45
2011020478,FLA,Ed,Jovanovski,2,19:35,20:00,19,,,517,13,#002654,0,8460492,Florida Panthers,1408329,FLA,,00:25
2011020478,FLA,Ed,Jovanovski,3,00:00,00:52,20,,,517,13,#002654,0,8460492,Florida Panthers,1408330,FLA,,00:52
2011020478,FLA,Ed,Jovanovski,3,02:55,03:17,21,,,517,13,#002654,0,8460492,Florida Panthers,1408331,FLA,,00:22
2011020478,FLA,Ed,Jovanovski,3,05:06,05:47,22,,,517,13,#002654,0,8460492,Florida Panthers,1408332,FLA,,00:41
2011020478,FLA,Ed,Jovanovski,3,06:44,07:31,23,,,517,13,#002654,0,8460492,Florida Panthers,1408333,FLA,,00:47
2011020478,FLA,Ed,Jovanovski,3,09:49,10:40,24,,,517,13,#002654,0,8460492,Florida Panthers,1408334,FLA,,00:51
2011020478,FLA,Ed,Jovanovski,3,11:56,12:44,25,,,517,13,#002654,0,8460492,Florida Panthers,1408335,FLA,,00:48
2011020478,FLA,Ed,Jovanovski,3,14:13,14:46,26,,,517,13,#002654,0,8460492,Florida Panthers,1408336,FLA,,00:33
2011020478,FLA,Ed,Jovanovski,3,15:17,15:50,27,,,517,13,#002654,0,8460492,Florida Panthers,1408337,FLA,,00:33
2011020478,FLA,Ed,Jovanovski,3,18:20,19:04,28,,,517,13,#002654,0,8460492,Florida Panthers,1408338,FLA,,00:44
2011020478,FLA,Ed,Jovanovski,4,01:56,02:36,29,,,517,13,#002654,0,8460492,Florida Panthers,1408339,FLA,,00:40
2011020478,FLA,Jose,Theodore,1,00:00,20:00,1,,,517,13,#002654,0,8460535,Florida Panthers,1408340,FLA,,20:00
2011020478,FLA,Jose,Theodore,2,00:00,20:00,2,,,517,13,#002654,0,8460535,Florida Panthers,1408341,FLA,,20:00
2011020478,FLA,Jose,Theodore,3,00:00,20:00,3,,,517,13,#002654,0,8460535,Florida Panthers,1408342,FLA,,20:00
2011020478,FLA,Jose,Theodore,4,00:00,03:08,4,,,517,13,#002654,0,8460535,Florida Panthers,1408343,FLA,,03:08
2011020478,FLA,Marco,Sturm,1,00:00,00:24,1,,,517,13,#002654,0,8464979,Florida Panthers,1408344,FLA,,00:24
2011020478,FLA,Marco,Sturm,1,04:16,05:09,2,,,517,13,#002654,0,8464979,Florida Panthers,1408345,FLA,,00:53
2011020478,FLA,Marco,Sturm,1,07:09,08:01,3,,,517,13,#002654,0,8464979,Florida Panthers,1408346,FLA,,00:52
2011020478,FLA,Marco,Sturm,1,11:04,11:25,4,,,517,13,#002654,0,8464979,Florida Panthers,1408347,FLA,,00:21
2011020478,FLA,Marco,Sturm,1,11:33,12:03,5,,,517,13,#002654,0,8464979,Florida Panthers,1408348,FLA,,00:30
2011020478,FLA,Marco,Sturm,1,15:10,16:07,6,,,517,13,#002654,0,8464979,Florida Panthers,1408349,FLA,,00:57
2011020478,FLA,Marco,Sturm,1,18:10,18:38,7,,,517,13,#002654,0,8464979,Florida Panthers,1408350,FLA,,00:28
2011020478,FLA,Marco,Sturm,2,00:00,00:07,8,,,517,13,#002654,0,8464979,Florida Panthers,1408351,FLA,,00:07
2011020478,FLA,Marco,Sturm,2,02:25,03:05,9,,,517,13,#002654,0,8464979,Florida Panthers,1408352,FLA,,00:40
2011020478,FLA,Marco,Sturm,2,04:57,05:00,10,,,517,13,#002654,0,8464979,Florida Panthers,1408353,FLA,,00:03
2011020478,FLA,Marco,Sturm,2,06:07,07:21,11,,,517,13,#002654,0,8464979,Florida Panthers,1408354,FLA,,01:14
2011020478,FLA,Marco,Sturm,2,08:38,09:46,12,,,517,13,#002654,0,8464979,Florida Panthers,1408355,FLA,,01:08
2011020478,FLA,Marco,Sturm,2,11:01,12:15,13,,,517,13,#002654,0,8464979,Florida Panthers,1408356,FLA,,01:14
2011020478,FLA,Marco,Sturm,2,15:28,16:17,14,,,517,13,#002654,0,8464979,Florida Panthers,1408357,FLA,,00:49
2011020478,FLA,Marco,Sturm,2,17:53,18:59,15,,,517,13,#002654,0,8464979,Florida Panthers,1408358,FLA,,01:06
2011020478,FLA,Marco,Sturm,3,00:00,00:48,16,,,517,13,#002654,0,8464979,Florida Panthers,1408359,FLA,,00:48
2011020478,FLA,Marco,Sturm,3,02:32,03:00,17,,,517,13,#002654,0,8464979,Florida Panthers,1408360,FLA,,00:28
2011020478,FLA,Marco,Sturm,3,03:53,04:37,18,,,517,13,#002654,0,8464979,Florida Panthers,1408361,FLA,,00:44
2011020478,FLA,Marco,Sturm,3,08:29,09:12,19,,,517,13,#002654,0,8464979,Florida Panthers,1408362,FLA,,00:43
2011020478,FLA,Marco,Sturm,3,09:49,10:30,20,,,517,13,#002654,0,8464979,Florida Panthers,1408363,FLA,,00:41
2011020478,FLA,Marco,Sturm,3,11:56,12:28,21,,,517,13,#002654,0,8464979,Florida Panthers,1408364,FLA,,00:32
2011020478,FLA,Marco,Sturm,3,13:56,14:46,22,,,517,13,#002654,0,8464979,Florida Panthers,1408365,FLA,,00:50
2011020478,FLA,Marco,Sturm,3,17:28,18:20,23,,,517,13,#002654,0,8464979,Florida Panthers,1408366,FLA,,00:52
2011020478,FLA,Matt,Bradley,1,00:00,00:24,1,,,517,13,#002654,0,8465059,Florida Panthers,1408367,FLA,,00:24
2011020478,FLA,Matt,Bradley,1,04:16,05:09,2,,,517,13,#002654,0,8465059,Florida Panthers,1408368,FLA,,00:53
2011020478,FLA,Matt,Bradley,1,11:04,11:25,3,,,517,13,#002654,0,8465059,Florida Panthers,1408369,FLA,,00:21
2011020478,FLA,Matt,Bradley,1,11:33,12:07,4,,,517,13,#002654,0,8465059,Florida Panthers,1408370,FLA,,00:34
2011020478,FLA,Matt,Bradley,1,15:10,16:07,5,,,517,13,#002654,0,8465059,Florida Panthers,1408371,FLA,,00:57
2011020478,FLA,Matt,Bradley,1,18:10,18:38,6,,,517,13,#002654,0,8465059,Florida Panthers,1408372,FLA,,00:28
2011020478,FLA,Matt,Bradley,2,00:00,00:07,7,,,517,13,#002654,0,8465059,Florida Panthers,1408373,FLA,,00:07
2011020478,FLA,Matt,Bradley,2,02:15,03:11,8,,,517,13,#002654,0,8465059,Florida Panthers,1408374,FLA,,00:56
2011020478,FLA,Matt,Bradley,2,06:07,06:41,9,,,517,13,#002654,0,8465059,Florida Panthers,1408375,FLA,,00:34
2011020478,FLA,Matt,Bradley,2,11:01,11:52,10,,,517,13,#002654,0,8465059,Florida Panthers,1408376,FLA,,00:51
2011020478,FLA,Matt,Bradley,2,15:28,16:29,11,,,517,13,#002654,0,8465059,Florida Panthers,1408377,FLA,,01:01
2011020478,FLA,Matt,Bradley,2,17:53,19:22,12,,,517,13,#002654,0,8465059,Florida Panthers,1408378,FLA,,01:29
2011020478,FLA,Matt,Bradley,3,01:50,02:04,13,,,517,13,#002654,0,8465059,Florida Panthers,1408379,FLA,,00:14
2011020478,FLA,Matt,Bradley,3,09:12,10:24,14,,,517,13,#002654,0,8465059,Florida Panthers,1408380,FLA,,01:12
2011020478,FLA,Matt,Bradley,3,11:08,11:56,15,,,517,13,#002654,0,8465059,Florida Panthers,1408381,FLA,,00:48
2011020478,FLA,Matt,Bradley,3,15:17,15:50,16,,,517,13,#002654,0,8465059,Florida Panthers,1408382,FLA,,00:33
2011020478,FLA,Matt,Bradley,3,18:20,19:04,17,,,517,13,#002654,0,8465059,Florida Panthers,1408383,FLA,,00:44
2011020478,FLA,Brian,Campbell,1,00:43,01:25,1,,,517,13,#002654,0,8466285,Florida Panthers,1408384,FLA,,00:42
2011020478,FLA,Brian,Campbell,1,02:04,03:19,2,,,517,13,#002654,0,8466285,Florida Panthers,1408385,FLA,,01:15
2011020478,FLA,Brian,Campbell,1,04:44,05:12,3,,,517,13,#002654,0,8466285,Florida Panthers,1408386,FLA,,00:28
2011020478,FLA,Brian,Campbell,1,06:37,06:57,4,,,517,13,#002654,0,8466285,Florida Panthers,1408387,FLA,,00:20
2011020478,FLA,Brian,Campbell,1,09:37,11:04,5,,,517,13,#002654,0,8466285,Florida Panthers,1408388,FLA,,01:27
2011020478,FLA,Brian,Campbell,1,12:13,12:37,6,,,517,13,#002654,0,8466285,Florida Panthers,1408389,FLA,,00:24
2011020478,FLA,Brian,Campbell,1,13:46,14:37,7,,,517,13,#002654,0,8466285,Florida Panthers,1408390,FLA,,00:51
2011020478,FLA,Brian,Campbell,1,15:53,16:23,8,,,517,13,#002654,0,8466285,Florida Panthers,1408391,FLA,,00:30
2011020478,FLA,Brian,Campbell,1,17:59,18:38,9,,,517,13,#002654,0,8466285,Florida Panthers,1408392,FLA,,00:39
2011020478,FLA,Brian,Campbell,2,00:07,01:08,10,,,517,13,#002654,0,8466285,Florida Panthers,1408393,FLA,,01:01
2011020478,FLA,Brian,Campbell,2,03:11,03:53,11,,,517,13,#002654,0,8466285,Florida Panthers,1408394,FLA,,00:42
2011020478,FLA,Brian,Campbell,2,07:59,08:38,12,,,517,13,#002654,0,8466285,Florida Panthers,1408395,FLA,,00:39
2011020478,FLA,Brian,Campbell,2,09:46,10:06,13,,,517,13,#002654,0,8466285,Florida Panthers,1408396,FLA,,00:20
2011020478,FLA,Brian,Campbell,2,12:15,13:17,14,,,517,13,#002654,0,8466285,Florida Panthers,1408397,FLA,,01:02
2011020478,FLA,Brian,Campbell,2,15:28,16:29,15,,,517,13,#002654,0,8466285,Florida Panthers,1408398,FLA,,01:01
2011020478,FLA,Brian,Campbell,2,17:53,19:35,16,,,517,13,#002654,0,8466285,Florida Panthers,1408399,FLA,,01:42
2011020478,FLA,Brian,Campbell,3,00:52,01:50,17,,,517,13,#002654,0,8466285,Florida Panthers,1408400,FLA,,00:58
2011020478,FLA,Brian,Campbell,3,03:17,04:06,18,,,517,13,#002654,0,8466285,Florida Panthers,1408401,FLA,,00:49
2011020478,FLA,Brian,Campbell,3,04:37,05:06,19,,,517,13,#002654,0,8466285,Florida Panthers,1408402,FLA,,00:29
2011020478,FLA,Brian,Campbell,3,07:16,08:29,20,,,517,13,#002654,0,8466285,Florida Panthers,1408403,FLA,,01:13
2011020478,FLA,Brian,Campbell,3,09:26,09:49,21,,,517,13,#002654,0,8466285,Florida Panthers,1408404,FLA,,00:23
2011020478,FLA,Brian,Campbell,3,11:08,12:12,22,,,517,13,#002654,0,8466285,Florida Panthers,1408405,FLA,,01:04
2011020478,FLA,Brian,Campbell,3,15:50,16:37,23,,,517,13,#002654,0,8466285,Florida Panthers,1408406,FLA,,00:47
2011020478,FLA,Brian,Campbell,3,17:16,18:20,24,,,517,13,#002654,0,8466285,Florida Panthers,1408407,FLA,,01:04
2011020478,FLA,Brian,Campbell,3,19:04,20:00,25,,,517,13,#002654,0,8466285,Florida Panthers,1408408,FLA,,00:56
2011020478,FLA,Brian,Campbell,4,00:24,01:22,26,,,517,13,#002654,0,8466285,Florida Panthers,1408409,FLA,,00:58
2011020478,FLA,Brian,Campbell,4,01:56,03:08,27,,,517,13,#002654,0,8466285,Florida Panthers,1408410,FLA,,01:12
2011020478,CAR,Bryan,Allen,1,01:39,02:25,1,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1408411,CAR,,00:46
2011020478,CAR,Bryan,Allen,1,02:51,03:26,2,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1408412,CAR,,00:35
2011020478,CAR,Bryan,Allen,1,05:19,06:02,3,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1408413,CAR,,00:43
2011020478,CAR,Bryan,Allen,1,09:10,10:20,4,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1408414,CAR,,01:10
2011020478,CAR,Bryan,Allen,1,12:04,12:37,5,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1408415,CAR,,00:33
2011020478,CAR,Bryan,Allen,1,13:13,14:01,6,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1408416,CAR,,00:48
2011020478,CAR,Bryan,Allen,1,17:14,18:07,7,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1408417,CAR,,00:53
2011020478,CAR,Bryan,Allen,1,19:21,20:00,8,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1408418,CAR,,00:39
2011020478,CAR,Bryan,Allen,2,01:38,02:23,9,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1408419,CAR,,00:45
2011020478,CAR,Bryan,Allen,2,03:53,05:00,10,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1408420,CAR,,01:07
2011020478,CAR,Bryan,Allen,2,07:51,08:38,11,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1408421,CAR,,00:47
2011020478,CAR,Bryan,Allen,2,09:27,10:06,12,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1408422,CAR,,00:39
2011020478,CAR,Bryan,Allen,2,11:52,12:44,13,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1408423,CAR,,00:52
2011020478,CAR,Bryan,Allen,2,14:32,15:20,14,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1408424,CAR,,00:48
2011020478,CAR,Bryan,Allen,2,17:53,19:00,15,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1408425,CAR,,01:07
