gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020128,PHI,Jaromir,Jagr,1,00:37,01:28,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1135267,PHI,,00:51
2011020128,PHI,Jaromir,Jagr,1,03:47,04:10,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1135268,PHI,,00:23
2011020128,PHI,Jaromir,Jagr,1,06:00,06:52,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1135269,PHI,,00:52
2011020128,PHI,Jaromir,Jagr,1,08:48,09:47,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1135270,PHI,,00:59
2011020128,PHI,Jaromir,Jagr,1,13:22,13:45,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1135271,PHI,,00:23
2011020128,PHI,Jaromir,Jagr,1,15:08,15:49,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1135272,PHI,,00:41
2011020128,PHI,Jaromir,Jagr,1,18:37,19:17,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1135273,PHI,,00:40
2011020128,PHI,Jaromir,Jagr,2,01:37,02:10,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1135274,PHI,,00:33
2011020128,PHI,Jaromir,Jagr,2,03:39,04:36,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1135275,PHI,,00:57
2011020128,PHI,Jaromir,Jagr,2,05:29,06:25,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1135276,PHI,,00:56
2011020128,PHI,Jaromir,Jagr,2,07:37,08:15,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1135277,PHI,,00:38
2011020128,PHI,Jaromir,Jagr,2,09:00,09:47,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1135278,PHI,,00:47
2011020128,PHI,Jaromir,Jagr,2,12:08,13:23,13,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1135279,PHI,,01:15
2011020128,PHI,Jaromir,Jagr,2,15:04,15:53,14,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1135280,PHI,,00:49
2011020128,PHI,Jaromir,Jagr,2,17:29,18:18,15,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1135281,PHI,,00:49
2011020128,PHI,Jaromir,Jagr,3,00:00,00:53,16,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1135282,PHI,,00:53
2011020128,PHI,Jaromir,Jagr,3,03:30,04:31,17,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1135283,PHI,,01:01
2011020128,PHI,Jaromir,Jagr,3,11:40,12:24,18,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1135284,PHI,,00:44
2011020128,PHI,Jaromir,Jagr,3,14:22,15:06,19,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1135285,PHI,,00:44
2011020128,PHI,Jaromir,Jagr,3,16:55,17:33,20,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1135286,PHI,,00:38
2011020128,PHI,Jaromir,Jagr,3,18:54,19:37,21,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1135287,PHI,,00:43
2011020128,PHI,Kimmo,Timonen,1,00:37,01:28,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1135288,PHI,,00:51
2011020128,PHI,Kimmo,Timonen,1,03:41,04:10,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1135289,PHI,,00:29
2011020128,PHI,Kimmo,Timonen,1,05:02,05:39,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1135290,PHI,,00:37
2011020128,PHI,Kimmo,Timonen,1,06:52,08:00,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1135291,PHI,,01:08
2011020128,PHI,Kimmo,Timonen,1,08:58,09:47,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1135292,PHI,,00:49
2011020128,PHI,Kimmo,Timonen,1,10:36,11:27,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1135293,PHI,,00:51
2011020128,PHI,Kimmo,Timonen,1,13:39,14:16,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1135294,PHI,,00:37
2011020128,PHI,Kimmo,Timonen,1,14:52,15:09,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1135295,PHI,,00:17
2011020128,PHI,Kimmo,Timonen,1,16:37,17:46,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1135296,PHI,,01:09
2011020128,PHI,Kimmo,Timonen,1,18:37,19:06,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1135297,PHI,,00:29
2011020128,PHI,Kimmo,Timonen,2,01:37,02:10,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1135298,PHI,,00:33
2011020128,PHI,Kimmo,Timonen,2,04:08,04:36,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1135299,PHI,,00:28
2011020128,PHI,Kimmo,Timonen,2,06:13,07:47,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1135300,PHI,,01:34
2011020128,PHI,Kimmo,Timonen,2,09:00,09:47,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1135301,PHI,,00:47
2011020128,PHI,Kimmo,Timonen,2,10:00,10:39,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1135302,PHI,,00:39
2011020128,PHI,Kimmo,Timonen,2,13:23,14:11,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1135303,PHI,,00:48
2011020128,PHI,Kimmo,Timonen,2,14:33,15:04,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1135304,PHI,,00:31
2011020128,PHI,Kimmo,Timonen,2,15:53,16:38,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1135305,PHI,,00:45
2011020128,PHI,Kimmo,Timonen,2,17:29,18:52,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1135306,PHI,,01:23
2011020128,PHI,Kimmo,Timonen,3,00:48,01:49,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1135307,PHI,,01:01
2011020128,PHI,Kimmo,Timonen,3,03:02,03:30,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1135308,PHI,,00:28
