gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020242,ANA,Teemu,Selanne,1,00:00,00:47,1,,,517,24,#111111,0,8457981,Anaheim Ducks,1224677,ANA,,00:47
2011020242,ANA,Teemu,Selanne,1,02:21,03:32,2,,,517,24,#111111,0,8457981,Anaheim Ducks,1224678,ANA,,01:11
2011020242,ANA,Teemu,Selanne,1,06:09,06:38,3,,,517,24,#111111,0,8457981,Anaheim Ducks,1224679,ANA,,00:29
2011020242,ANA,Teemu,Selanne,1,07:05,08:15,4,,,517,24,#111111,0,8457981,Anaheim Ducks,1224680,ANA,,01:10
2011020242,ANA,Teemu,Selanne,1,13:09,14:32,5,,,517,24,#111111,0,8457981,Anaheim Ducks,1224681,ANA,,01:23
2011020242,ANA,Teemu,Selanne,1,16:11,17:11,6,,,517,24,#111111,0,8457981,Anaheim Ducks,1224682,ANA,,01:00
2011020242,ANA,Teemu,Selanne,1,19:15,19:31,7,,,517,24,#111111,0,8457981,Anaheim Ducks,1224683,ANA,,00:16
2011020242,ANA,Teemu,Selanne,2,00:00,01:28,8,,,517,24,#111111,0,8457981,Anaheim Ducks,1224684,ANA,,01:28
2011020242,ANA,Teemu,Selanne,2,03:46,04:00,9,,,517,24,#111111,0,8457981,Anaheim Ducks,1224685,ANA,,00:14
2011020242,ANA,Teemu,Selanne,2,06:28,07:02,10,,,517,24,#111111,0,8457981,Anaheim Ducks,1224686,ANA,,00:34
2011020242,ANA,Teemu,Selanne,2,09:00,09:35,11,,,517,24,#111111,0,8457981,Anaheim Ducks,1224687,ANA,,00:35
2011020242,ANA,Teemu,Selanne,2,09:46,11:46,12,,,517,24,#111111,0,8457981,Anaheim Ducks,1224688,ANA,,02:00
2011020242,ANA,Teemu,Selanne,2,14:35,16:06,13,,,517,24,#111111,0,8457981,Anaheim Ducks,1224689,ANA,,01:31
2011020242,ANA,Teemu,Selanne,3,00:00,01:05,14,,,517,24,#111111,0,8457981,Anaheim Ducks,1224690,ANA,,01:05
2011020242,ANA,Teemu,Selanne,3,06:18,06:36,15,,,517,24,#111111,0,8457981,Anaheim Ducks,1224691,ANA,,00:18
2011020242,ANA,Teemu,Selanne,3,07:54,07:58,16,,,517,24,#111111,0,8457981,Anaheim Ducks,1224692,ANA,,00:04
