gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020782,MTL,Hal,Gill,1,01:08,02:09,1,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1645345,MTL,,01:01
2011020782,MTL,Hal,Gill,1,05:41,06:55,2,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1645346,MTL,,01:14
2011020782,MTL,Hal,Gill,1,08:37,09:59,3,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1645347,MTL,,01:22
2011020782,MTL,Hal,Gill,1,10:43,11:07,4,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1645348,MTL,,00:24
2011020782,MTL,Hal,Gill,1,14:24,15:07,5,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1645349,MTL,,00:43
2011020782,MTL,Hal,Gill,1,17:08,18:02,6,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1645350,MTL,,00:54
2011020782,MTL,Hal,Gill,2,01:25,02:14,7,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1645351,MTL,,00:49
2011020782,MTL,Hal,Gill,2,03:50,04:25,8,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1645352,MTL,,00:35
2011020782,MTL,Hal,Gill,2,05:59,06:56,9,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1645353,MTL,,00:57
2011020782,MTL,Hal,Gill,2,07:20,08:39,10,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1645354,MTL,,01:19
2011020782,MTL,Hal,Gill,2,11:36,12:05,11,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1645355,MTL,,00:29
2011020782,MTL,Hal,Gill,2,13:08,13:46,12,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1645356,MTL,,00:38
2011020782,MTL,Hal,Gill,2,16:35,17:14,13,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1645357,MTL,,00:39
2011020782,MTL,Hal,Gill,2,18:46,19:35,14,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1645358,MTL,,00:49
2011020782,MTL,Hal,Gill,3,01:27,02:10,15,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1645359,MTL,,00:43
2011020782,MTL,Hal,Gill,3,04:10,04:59,16,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1645360,MTL,,00:49
2011020782,MTL,Hal,Gill,3,06:02,06:50,17,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1645361,MTL,,00:48
2011020782,MTL,Hal,Gill,3,07:21,08:04,18,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1645362,MTL,,00:43
2011020782,MTL,Hal,Gill,3,10:10,10:58,19,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1645363,MTL,,00:48
2011020782,MTL,Hal,Gill,3,12:25,13:00,20,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1645364,MTL,,00:35
2011020782,MTL,Hal,Gill,3,13:53,14:43,21,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1645365,MTL,,00:50
2011020782,MTL,Hal,Gill,3,17:58,19:06,22,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1645366,MTL,,01:08
2011020782,MTL,Hal,Gill,3,19:07,20:00,23,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1645367,MTL,,00:53
2011020782,MTL,Tomas,Kaberle,1,02:09,02:53,1,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1645368,MTL,,00:44
2011020782,MTL,Tomas,Kaberle,1,03:31,04:34,2,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1645369,MTL,,01:03
2011020782,MTL,Tomas,Kaberle,1,07:53,08:37,3,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1645370,MTL,,00:44
