gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020966,MTL,Tomas,Kaberle,1,00:00,00:49,1,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1788478,MTL,,00:49
2011020966,MTL,Tomas,Kaberle,1,01:58,02:33,2,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1788479,MTL,,00:35
2011020966,MTL,Tomas,Kaberle,1,04:12,04:47,3,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1788480,MTL,,00:35
2011020966,MTL,Tomas,Kaberle,1,07:27,08:06,4,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1788481,MTL,,00:39
2011020966,MTL,Tomas,Kaberle,1,10:17,11:17,5,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1788482,MTL,,01:00
2011020966,MTL,Tomas,Kaberle,1,13:26,14:06,6,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1788483,MTL,,00:40
2011020966,MTL,Tomas,Kaberle,1,15:54,16:46,7,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1788484,MTL,,00:52
2011020966,MTL,Tomas,Kaberle,1,19:23,20:00,8,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1788485,MTL,,00:37
2011020966,MTL,Tomas,Kaberle,2,00:00,00:08,9,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1788486,MTL,,00:08
2011020966,MTL,Tomas,Kaberle,2,00:26,00:38,10,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1788487,MTL,,00:12
2011020966,MTL,Tomas,Kaberle,2,02:40,03:21,11,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1788488,MTL,,00:41
2011020966,MTL,Tomas,Kaberle,2,04:53,05:28,12,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1788489,MTL,,00:35
2011020966,MTL,Tomas,Kaberle,2,06:28,07:08,13,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1788490,MTL,,00:40
2011020966,MTL,Tomas,Kaberle,2,09:25,10:18,14,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1788491,MTL,,00:53
2011020966,MTL,Tomas,Kaberle,2,11:11,12:05,15,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1788492,MTL,,00:54
2011020966,MTL,Tomas,Kaberle,2,15:33,17:11,16,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1788493,MTL,,01:38
2011020966,MTL,Tomas,Kaberle,2,18:42,19:40,17,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1788494,MTL,,00:58
2011020966,MTL,Tomas,Kaberle,3,02:04,02:47,18,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1788495,MTL,,00:43
