gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021154,BOS,Brian,Rolston,1,00:00,00:37,1,,,517,6,#111111,0,8458525,Boston Bruins,1934511,BOS,,00:37
2011021154,BOS,Brian,Rolston,1,02:53,03:19,2,,,517,6,#111111,0,8458525,Boston Bruins,1934512,BOS,,00:26
2011021154,BOS,Brian,Rolston,1,06:08,06:38,3,,,517,6,#111111,0,8458525,Boston Bruins,1934513,BOS,,00:30
2011021154,BOS,Brian,Rolston,1,08:32,09:38,4,,,517,6,#111111,0,8458525,Boston Bruins,1934514,BOS,,01:06
2011021154,BOS,Brian,Rolston,1,12:38,13:28,5,,,517,6,#111111,0,8458525,Boston Bruins,1934515,BOS,,00:50
2011021154,BOS,Brian,Rolston,1,14:58,15:55,6,,,517,6,#111111,0,8458525,Boston Bruins,1934516,BOS,,00:57
2011021154,BOS,Brian,Rolston,1,17:24,18:25,7,,,517,6,#111111,0,8458525,Boston Bruins,1934517,BOS,,01:01
2011021154,BOS,Brian,Rolston,2,00:00,00:38,8,,,517,6,#111111,0,8458525,Boston Bruins,1934518,BOS,,00:38
2011021154,BOS,Brian,Rolston,2,03:37,04:50,9,,,517,6,#111111,0,8458525,Boston Bruins,1934519,BOS,,01:13
2011021154,BOS,Brian,Rolston,2,07:07,08:23,10,,,517,6,#111111,0,8458525,Boston Bruins,1934520,BOS,,01:16
2011021154,BOS,Brian,Rolston,2,13:23,13:52,11,,,517,6,#111111,0,8458525,Boston Bruins,1934521,BOS,,00:29
2011021154,BOS,Brian,Rolston,2,15:05,15:48,12,,,517,6,#111111,0,8458525,Boston Bruins,1934522,BOS,,00:43
2011021154,BOS,Brian,Rolston,2,18:11,18:57,13,,,517,6,#111111,0,8458525,Boston Bruins,1934523,BOS,,00:46
2011021154,BOS,Brian,Rolston,3,00:00,00:27,14,,,517,6,#111111,0,8458525,Boston Bruins,1934524,BOS,,00:27
2011021154,BOS,Brian,Rolston,3,02:16,02:52,15,,,517,6,#111111,0,8458525,Boston Bruins,1934525,BOS,,00:36
2011021154,BOS,Brian,Rolston,3,05:58,06:53,16,,,517,6,#111111,0,8458525,Boston Bruins,1934526,BOS,,00:55
2011021154,BOS,Brian,Rolston,3,09:54,10:39,17,,,517,6,#111111,0,8458525,Boston Bruins,1934527,BOS,,00:45
2011021154,BOS,Brian,Rolston,3,12:43,14:14,18,,,517,6,#111111,0,8458525,Boston Bruins,1934528,BOS,,01:31
2011021154,BOS,Brian,Rolston,3,16:50,17:48,19,,,517,6,#111111,0,8458525,Boston Bruins,1934529,BOS,,00:58
2011021154,BOS,Brian,Rolston,3,19:34,20:00,20,,,517,6,#111111,0,8458525,Boston Bruins,1934530,BOS,,00:26
2011021154,BOS,Brian,Rolston,4,02:21,03:09,21,,,517,6,#111111,0,8458525,Boston Bruins,1934531,BOS,,00:48
2011021154,WSH,Mike,Knuble,1,00:00,00:34,1,,,517,15,#002654,0,8458590,Washington Capitals,1934532,WSH,,00:34
2011021154,WSH,Mike,Knuble,1,04:14,04:38,2,,,517,15,#002654,0,8458590,Washington Capitals,1934533,WSH,,00:24
2011021154,WSH,Mike,Knuble,1,07:44,08:33,3,,,517,15,#002654,0,8458590,Washington Capitals,1934534,WSH,,00:49
2011021154,WSH,Mike,Knuble,1,11:46,12:49,4,,,517,15,#002654,0,8458590,Washington Capitals,1934535,WSH,,01:03
2011021154,WSH,Mike,Knuble,1,15:31,15:55,5,,,517,15,#002654,0,8458590,Washington Capitals,1934536,WSH,,00:24
2011021154,WSH,Mike,Knuble,1,18:23,18:25,6,,,517,15,#002654,0,8458590,Washington Capitals,1934537,WSH,,00:02
2011021154,WSH,Mike,Knuble,1,18:25,19:04,7,,,517,15,#002654,0,8458590,Washington Capitals,1934538,WSH,,00:39
2011021154,WSH,Mike,Knuble,2,00:00,00:47,8,,,517,15,#002654,0,8458590,Washington Capitals,1934539,WSH,,00:47
2011021154,WSH,Mike,Knuble,2,04:00,04:50,9,,,517,15,#002654,0,8458590,Washington Capitals,1934540,WSH,,00:50
2011021154,WSH,Mike,Knuble,2,06:11,07:19,10,,,517,15,#002654,0,8458590,Washington Capitals,1934541,WSH,,01:08
2011021154,WSH,Mike,Knuble,2,10:27,11:08,11,,,517,15,#002654,0,8458590,Washington Capitals,1934542,WSH,,00:41
2011021154,WSH,Mike,Knuble,2,12:42,14:23,12,,,517,15,#002654,0,8458590,Washington Capitals,1934543,WSH,,01:41
2011021154,WSH,Mike,Knuble,2,17:14,18:11,13,,,517,15,#002654,0,8458590,Washington Capitals,1934544,WSH,,00:57
2011021154,WSH,Mike,Knuble,2,19:27,19:58,14,,,517,15,#002654,0,8458590,Washington Capitals,1934545,WSH,,00:31
2011021154,WSH,Mike,Knuble,3,00:00,00:25,15,,,517,15,#002654,0,8458590,Washington Capitals,1934546,WSH,,00:25
2011021154,WSH,Mike,Knuble,3,02:16,02:52,16,,,517,15,#002654,0,8458590,Washington Capitals,1934547,WSH,,00:36
2011021154,WSH,Mike,Knuble,3,05:25,06:15,17,,,517,15,#002654,0,8458590,Washington Capitals,1934548,WSH,,00:50
2011021154,WSH,Mike,Knuble,3,07:59,08:58,18,,,517,15,#002654,0,8458590,Washington Capitals,1934549,WSH,,00:59
2011021154,WSH,Mike,Knuble,3,10:24,11:38,19,,,517,15,#002654,0,8458590,Washington Capitals,1934550,WSH,,01:14
2011021154,WSH,Mike,Knuble,3,13:23,14:15,20,,,517,15,#002654,0,8458590,Washington Capitals,1934551,WSH,,00:52
2011021154,WSH,Mike,Knuble,3,16:13,16:50,21,,,517,15,#002654,0,8458590,Washington Capitals,1934552,WSH,,00:37
2011021154,WSH,Mike,Knuble,3,18:26,18:53,22,,,517,15,#002654,0,8458590,Washington Capitals,1934553,WSH,,00:27
2011021154,WSH,Roman,Hamrlik,1,00:00,00:41,1,,,517,15,#002654,0,8458938,Washington Capitals,1934554,WSH,,00:41
2011021154,WSH,Roman,Hamrlik,1,02:43,03:19,2,,,517,15,#002654,0,8458938,Washington Capitals,1934555,WSH,,00:36
2011021154,WSH,Roman,Hamrlik,1,03:54,04:38,3,,,517,15,#002654,0,8458938,Washington Capitals,1934556,WSH,,00:44
2011021154,WSH,Roman,Hamrlik,1,06:38,07:33,4,,,517,15,#002654,0,8458938,Washington Capitals,1934557,WSH,,00:55
2011021154,WSH,Roman,Hamrlik,1,09:42,10:21,5,,,517,15,#002654,0,8458938,Washington Capitals,1934558,WSH,,00:39
2011021154,WSH,Roman,Hamrlik,1,10:41,10:54,6,,,517,15,#002654,0,8458938,Washington Capitals,1934559,WSH,,00:13
2011021154,WSH,Roman,Hamrlik,1,12:49,13:55,7,,,517,15,#002654,0,8458938,Washington Capitals,1934560,WSH,,01:06
2011021154,WSH,Roman,Hamrlik,1,14:23,14:58,8,,,517,15,#002654,0,8458938,Washington Capitals,1934561,WSH,,00:35
2011021154,WSH,Roman,Hamrlik,1,16:31,17:24,9,,,517,15,#002654,0,8458938,Washington Capitals,1934562,WSH,,00:53
2011021154,WSH,Roman,Hamrlik,1,18:25,19:04,10,,,517,15,#002654,0,8458938,Washington Capitals,1934563,WSH,,00:39
2011021154,WSH,Roman,Hamrlik,2,00:00,00:47,11,,,517,15,#002654,0,8458938,Washington Capitals,1934564,WSH,,00:47
2011021154,WSH,Roman,Hamrlik,2,01:50,02:44,12,,,517,15,#002654,0,8458938,Washington Capitals,1934565,WSH,,00:54
2011021154,WSH,Roman,Hamrlik,2,04:30,05:35,13,,,517,15,#002654,0,8458938,Washington Capitals,1934566,WSH,,01:05
2011021154,WSH,Roman,Hamrlik,2,08:28,08:56,14,,,517,15,#002654,0,8458938,Washington Capitals,1934567,WSH,,00:28
2011021154,WSH,Roman,Hamrlik,2,09:25,10:31,15,,,517,15,#002654,0,8458938,Washington Capitals,1934568,WSH,,01:06
2011021154,WSH,Roman,Hamrlik,2,15:08,15:14,16,,,517,15,#002654,0,8458938,Washington Capitals,1934569,WSH,,00:06
2011021154,WSH,Roman,Hamrlik,2,16:13,17:06,17,,,517,15,#002654,0,8458938,Washington Capitals,1934570,WSH,,00:53
2011021154,WSH,Roman,Hamrlik,2,18:58,19:27,18,,,517,15,#002654,0,8458938,Washington Capitals,1934571,WSH,,00:29
2011021154,WSH,Roman,Hamrlik,3,00:00,00:39,19,,,517,15,#002654,0,8458938,Washington Capitals,1934572,WSH,,00:39
2011021154,WSH,Roman,Hamrlik,3,02:40,03:45,20,,,517,15,#002654,0,8458938,Washington Capitals,1934573,WSH,,01:05
2011021154,WSH,Roman,Hamrlik,3,05:01,05:50,21,,,517,15,#002654,0,8458938,Washington Capitals,1934574,WSH,,00:49
2011021154,WSH,Roman,Hamrlik,3,06:15,07:23,22,,,517,15,#002654,0,8458938,Washington Capitals,1934575,WSH,,01:08
2011021154,WSH,Roman,Hamrlik,3,08:30,09:28,23,,,517,15,#002654,0,8458938,Washington Capitals,1934576,WSH,,00:58
2011021154,WSH,Roman,Hamrlik,3,09:54,10:49,24,,,517,15,#002654,0,8458938,Washington Capitals,1934577,WSH,,00:55
2011021154,WSH,Roman,Hamrlik,3,10:58,11:38,25,,,517,15,#002654,0,8458938,Washington Capitals,1934578,WSH,,00:40
2011021154,WSH,Roman,Hamrlik,3,13:31,15:15,26,,,517,15,#002654,0,8458938,Washington Capitals,1934579,WSH,,01:44
2011021154,WSH,Roman,Hamrlik,3,17:47,18:26,27,,,517,15,#002654,0,8458938,Washington Capitals,1934580,WSH,,00:39
2011021154,WSH,Roman,Hamrlik,3,18:45,18:53,28,,,517,15,#002654,0,8458938,Washington Capitals,1934581,WSH,,00:08
2011021154,WSH,Roman,Hamrlik,3,19:34,20:00,29,,,517,15,#002654,0,8458938,Washington Capitals,1934582,WSH,,00:26
2011021154,WSH,Roman,Hamrlik,4,00:34,01:10,30,,,517,15,#002654,0,8458938,Washington Capitals,1934583,WSH,,00:36
2011021154,WSH,Roman,Hamrlik,4,01:47,02:26,31,,,517,15,#002654,0,8458938,Washington Capitals,1934584,WSH,,00:39
2011021154,WSH,Roman,Hamrlik,4,03:05,04:06,32,,,517,15,#002654,0,8458938,Washington Capitals,1934585,WSH,,01:01
2011021154,BOS,Tim,Thomas,1,00:00,20:00,1,,,517,6,#111111,0,8460703,Boston Bruins,1934586,BOS,,20:00
2011021154,BOS,Tim,Thomas,2,00:00,20:00,2,,,517,6,#111111,0,8460703,Boston Bruins,1934587,BOS,,20:00
2011021154,BOS,Tim,Thomas,3,00:00,20:00,3,,,517,6,#111111,0,8460703,Boston Bruins,1934588,BOS,,20:00
2011021154,BOS,Tim,Thomas,4,00:00,05:00,4,,,517,6,#111111,0,8460703,Boston Bruins,1934589,BOS,,05:00
2011021154,WSH,Tomas,Vokoun,1,00:00,18:25,1,,,517,15,#002654,0,8460712,Washington Capitals,1934590,WSH,,18:25
2011021154,BOS,Zdeno,Chara,1,00:31,01:24,1,,,517,6,#111111,0,8465009,Boston Bruins,1934591,BOS,,00:53
2011021154,BOS,Zdeno,Chara,1,03:19,04:16,2,,,517,6,#111111,0,8465009,Boston Bruins,1934592,BOS,,00:57
2011021154,BOS,Zdeno,Chara,1,06:19,07:36,3,,,517,6,#111111,0,8465009,Boston Bruins,1934593,BOS,,01:17
2011021154,BOS,Zdeno,Chara,1,10:34,12:00,4,,,517,6,#111111,0,8465009,Boston Bruins,1934594,BOS,,01:26
2011021154,BOS,Zdeno,Chara,1,14:58,15:55,5,,,517,6,#111111,0,8465009,Boston Bruins,1934595,BOS,,00:57
2011021154,BOS,Zdeno,Chara,1,16:31,17:53,6,,,517,6,#111111,0,8465009,Boston Bruins,1934596,BOS,,01:22
2011021154,BOS,Zdeno,Chara,1,18:25,19:00,7,,,517,6,#111111,0,8465009,Boston Bruins,1934597,BOS,,00:35
2011021154,BOS,Zdeno,Chara,1,19:52,20:00,8,,,517,6,#111111,0,8465009,Boston Bruins,1934598,BOS,,00:08
2011021154,BOS,Zdeno,Chara,2,00:40,01:23,9,,,517,6,#111111,0,8465009,Boston Bruins,1934599,BOS,,00:43
2011021154,BOS,Zdeno,Chara,2,02:35,03:37,10,,,517,6,#111111,0,8465009,Boston Bruins,1934600,BOS,,01:02
2011021154,BOS,Zdeno,Chara,2,04:21,05:21,11,,,517,6,#111111,0,8465009,Boston Bruins,1934601,BOS,,01:00
2011021154,BOS,Zdeno,Chara,2,05:53,06:11,12,,,517,6,#111111,0,8465009,Boston Bruins,1934602,BOS,,00:18
2011021154,BOS,Zdeno,Chara,2,07:07,08:28,13,,,517,6,#111111,0,8465009,Boston Bruins,1934603,BOS,,01:21
2011021154,BOS,Zdeno,Chara,2,08:56,09:53,14,,,517,6,#111111,0,8465009,Boston Bruins,1934604,BOS,,00:57
2011021154,BOS,Zdeno,Chara,2,11:08,12:16,15,,,517,6,#111111,0,8465009,Boston Bruins,1934605,BOS,,01:08
