gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020676,CBJ,Vinny,Prospal,1,00:38,01:13,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1562343,CBJ,,00:35
2011020676,CBJ,Vinny,Prospal,1,03:26,04:09,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1562344,CBJ,,00:43
2011020676,CBJ,Vinny,Prospal,1,05:56,06:47,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1562345,CBJ,,00:51
2011020676,CBJ,Vinny,Prospal,1,09:24,10:23,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1562346,CBJ,,00:59
2011020676,CBJ,Vinny,Prospal,1,13:04,13:41,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1562347,CBJ,,00:37
2011020676,CBJ,Vinny,Prospal,1,14:47,15:07,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1562348,CBJ,,00:20
2011020676,CBJ,Vinny,Prospal,1,17:39,18:37,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1562349,CBJ,,00:58
2011020676,CBJ,Vinny,Prospal,2,01:46,02:08,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1562350,CBJ,,00:22
2011020676,CBJ,Vinny,Prospal,2,03:19,03:54,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1562351,CBJ,,00:35
2011020676,CBJ,Vinny,Prospal,2,06:14,06:40,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1562352,CBJ,,00:26
2011020676,CBJ,Vinny,Prospal,2,11:14,11:59,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1562353,CBJ,,00:45
2011020676,CBJ,Vinny,Prospal,2,12:32,13:01,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1562354,CBJ,,00:29
2011020676,CBJ,Vinny,Prospal,2,16:43,17:50,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1562355,CBJ,,01:07
2011020676,CBJ,Vinny,Prospal,2,19:01,19:59,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1562356,CBJ,,00:58
2011020676,CBJ,Vinny,Prospal,3,00:32,01:21,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1562357,CBJ,,00:49
