gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020961,TBL,Mathieu,Garon,1,00:00,20:00,1,,,517,14,#002868,0,8464999,Tampa Bay Lightning,1784596,TBL,,20:00
2011020961,TBL,Mathieu,Garon,2,00:00,20:00,2,,,517,14,#002868,0,8464999,Tampa Bay Lightning,1784597,TBL,,20:00
2011020961,TBL,Mathieu,Garon,3,00:00,20:00,3,,,517,14,#002868,0,8464999,Tampa Bay Lightning,1784598,TBL,,20:00
2011020961,TBL,Mathieu,Garon,4,00:00,01:58,4,,,517,14,#002868,0,8464999,Tampa Bay Lightning,1784599,TBL,,01:58
2011020961,TBL,Brett,Clark,1,00:31,01:49,1,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1784600,TBL,,01:18
2011020961,TBL,Brett,Clark,1,05:04,05:32,2,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1784601,TBL,,00:28
2011020961,TBL,Brett,Clark,1,07:55,08:46,3,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1784602,TBL,,00:51
2011020961,TBL,Brett,Clark,1,13:15,14:18,4,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1784603,TBL,,01:03
2011020961,TBL,Brett,Clark,1,15:56,16:32,5,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1784604,TBL,,00:36
2011020961,TBL,Brett,Clark,1,18:11,18:44,6,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1784605,TBL,,00:33
2011020961,TBL,Brett,Clark,1,19:42,20:00,7,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1784606,TBL,,00:18
2011020961,TBL,Brett,Clark,2,00:00,00:57,8,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1784607,TBL,,00:57
2011020961,TBL,Brett,Clark,2,01:35,01:40,9,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1784608,TBL,,00:05
2011020961,TBL,Brett,Clark,2,02:10,02:30,10,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1784609,TBL,,00:20
2011020961,TBL,Brett,Clark,2,02:43,03:57,11,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1784610,TBL,,01:14
2011020961,TBL,Brett,Clark,2,05:49,06:35,12,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1784611,TBL,,00:46
2011020961,TBL,Brett,Clark,2,09:18,10:19,13,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1784612,TBL,,01:01
2011020961,TBL,Brett,Clark,2,11:21,12:02,14,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1784613,TBL,,00:41
2011020961,TBL,Brett,Clark,2,15:29,16:16,15,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1784614,TBL,,00:47
2011020961,TBL,Brett,Clark,2,17:43,18:56,16,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1784615,TBL,,01:13
2011020961,TBL,Brett,Clark,2,19:37,20:00,17,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1784616,TBL,,00:23
2011020961,TBL,Brett,Clark,3,02:49,03:23,18,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1784617,TBL,,00:34
2011020961,TBL,Brett,Clark,3,03:37,04:27,19,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1784618,TBL,,00:50
2011020961,TBL,Brett,Clark,3,07:03,07:56,20,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1784619,TBL,,00:53
2011020961,TBL,Brett,Clark,3,08:46,09:10,21,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1784620,TBL,,00:24
2011020961,TBL,Brett,Clark,3,09:43,10:17,22,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1784621,TBL,,00:34
2011020961,TBL,Brett,Clark,3,10:33,11:23,23,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1784622,TBL,,00:50
2011020961,TBL,Brett,Clark,3,12:15,12:58,24,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1784623,TBL,,00:43
2011020961,TBL,Brett,Clark,3,14:09,15:30,25,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1784624,TBL,,01:21
2011020961,TBL,Brett,Clark,3,16:00,16:24,26,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1784625,TBL,,00:24
2011020961,TBL,Brett,Clark,3,18:07,19:03,27,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1784626,TBL,,00:56
2011020961,TBL,Brett,Clark,4,00:46,01:16,28,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1784627,TBL,,00:30
2011020961,TBL,Eric,Brewer,1,00:00,00:31,1,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1784628,TBL,,00:31
2011020961,TBL,Eric,Brewer,1,02:43,03:24,2,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1784629,TBL,,00:41
2011020961,TBL,Eric,Brewer,1,04:05,05:04,3,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1784630,TBL,,00:59
2011020961,TBL,Eric,Brewer,1,06:31,06:55,4,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1784631,TBL,,00:24
2011020961,TBL,Eric,Brewer,1,09:16,10:09,5,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1784632,TBL,,00:53
2011020961,TBL,Eric,Brewer,1,11:48,12:31,6,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1784633,TBL,,00:43
2011020961,TBL,Eric,Brewer,1,14:18,15:20,7,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1784634,TBL,,01:02
2011020961,TBL,Eric,Brewer,1,16:50,17:24,8,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1784635,TBL,,00:34
