gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020665,PHX,Ray,Whitney,1,00:00,00:43,1,,,517,27,,0,8458537,Phoenix Coyotes,1553927,PHX,,00:43
2011020665,PHX,Ray,Whitney,1,02:24,02:47,2,,,517,27,,0,8458537,Phoenix Coyotes,1553928,PHX,,00:23
2011020665,PHX,Ray,Whitney,1,04:15,05:17,3,,,517,27,,0,8458537,Phoenix Coyotes,1553929,PHX,,01:02
2011020665,PHX,Ray,Whitney,1,05:24,07:15,4,,,517,27,,0,8458537,Phoenix Coyotes,1553930,PHX,,01:51
2011020665,PHX,Ray,Whitney,1,09:10,09:11,5,,,517,27,,0,8458537,Phoenix Coyotes,1553931,PHX,,00:01
2011020665,PHX,Ray,Whitney,1,09:36,10:39,6,,,517,27,,0,8458537,Phoenix Coyotes,1553932,PHX,,01:03
2011020665,PHX,Ray,Whitney,1,11:28,11:36,7,,,517,27,,0,8458537,Phoenix Coyotes,1553933,PHX,,00:08
2011020665,PHX,Ray,Whitney,1,14:44,15:27,8,,,517,27,,0,8458537,Phoenix Coyotes,1553934,PHX,,00:43
2011020665,PHX,Ray,Whitney,1,18:31,19:37,9,,,517,27,,0,8458537,Phoenix Coyotes,1553935,PHX,,01:06
2011020665,PHX,Ray,Whitney,2,00:00,01:22,10,,,517,27,,0,8458537,Phoenix Coyotes,1553936,PHX,,01:22
2011020665,PHX,Ray,Whitney,2,03:36,04:39,11,,,517,27,,0,8458537,Phoenix Coyotes,1553937,PHX,,01:03
2011020665,PHX,Ray,Whitney,2,05:44,07:10,12,,,517,27,,0,8458537,Phoenix Coyotes,1553938,PHX,,01:26
2011020665,PHX,Ray,Whitney,2,10:24,10:54,13,,,517,27,,0,8458537,Phoenix Coyotes,1553939,PHX,,00:30
2011020665,PHX,Ray,Whitney,2,12:02,12:40,14,,,517,27,,0,8458537,Phoenix Coyotes,1553940,PHX,,00:38
2011020665,PHX,Ray,Whitney,2,15:34,16:37,15,,,517,27,,0,8458537,Phoenix Coyotes,1553941,PHX,,01:03
2011020665,PHX,Ray,Whitney,2,18:50,20:00,16,,,517,27,,0,8458537,Phoenix Coyotes,1553942,PHX,,01:10
2011020665,PHX,Ray,Whitney,3,00:00,00:55,17,,,517,27,,0,8458537,Phoenix Coyotes,1553943,PHX,,00:55
2011020665,PHX,Ray,Whitney,3,03:56,04:44,18,,,517,27,,0,8458537,Phoenix Coyotes,1553944,PHX,,00:48
2011020665,PHX,Ray,Whitney,3,09:04,10:10,19,,,517,27,,0,8458537,Phoenix Coyotes,1553945,PHX,,01:06
2011020665,PHX,Ray,Whitney,3,10:50,11:40,20,,,517,27,,0,8458537,Phoenix Coyotes,1553946,PHX,,00:50
2011020665,PHX,Ray,Whitney,3,13:39,14:34,21,,,517,27,,0,8458537,Phoenix Coyotes,1553947,PHX,,00:55
2011020665,PHX,Ray,Whitney,3,16:29,17:32,22,,,517,27,,0,8458537,Phoenix Coyotes,1553948,PHX,,01:03
2011020665,PHX,Ray,Whitney,3,18:51,20:00,23,,,517,27,,0,8458537,Phoenix Coyotes,1553949,PHX,,01:09
2011020665,COL,Milan,Hejduk,1,00:53,01:38,1,,,517,21,#75263D,0,8460577,Colorado Avalanche,1553950,COL,,00:45
2011020665,COL,Milan,Hejduk,1,02:47,03:29,2,,,517,21,#75263D,0,8460577,Colorado Avalanche,1553951,COL,,00:42
2011020665,COL,Milan,Hejduk,1,07:18,07:57,3,,,517,21,#75263D,0,8460577,Colorado Avalanche,1553952,COL,,00:39
2011020665,COL,Milan,Hejduk,1,10:18,11:08,4,,,517,21,#75263D,0,8460577,Colorado Avalanche,1553953,COL,,00:50
2011020665,COL,Milan,Hejduk,1,12:31,13:07,5,,,517,21,#75263D,0,8460577,Colorado Avalanche,1553954,COL,,00:36
2011020665,COL,Milan,Hejduk,1,15:26,16:35,6,,,517,21,#75263D,0,8460577,Colorado Avalanche,1553955,COL,,01:09
2011020665,COL,Milan,Hejduk,1,18:26,19:28,7,,,517,21,#75263D,0,8460577,Colorado Avalanche,1553956,COL,,01:02
2011020665,COL,Milan,Hejduk,2,00:54,01:22,8,,,517,21,#75263D,0,8460577,Colorado Avalanche,1553957,COL,,00:28
2011020665,COL,Milan,Hejduk,2,04:30,05:39,9,,,517,21,#75263D,0,8460577,Colorado Avalanche,1553958,COL,,01:09
2011020665,COL,Milan,Hejduk,2,09:37,10:22,10,,,517,21,#75263D,0,8460577,Colorado Avalanche,1553959,COL,,00:45
2011020665,COL,Milan,Hejduk,2,12:40,13:34,11,,,517,21,#75263D,0,8460577,Colorado Avalanche,1553960,COL,,00:54
2011020665,COL,Milan,Hejduk,2,15:34,16:20,12,,,517,21,#75263D,0,8460577,Colorado Avalanche,1553961,COL,,00:46
2011020665,COL,Milan,Hejduk,2,18:22,18:50,13,,,517,21,#75263D,0,8460577,Colorado Avalanche,1553962,COL,,00:28
2011020665,COL,Milan,Hejduk,3,01:56,02:30,14,,,517,21,#75263D,0,8460577,Colorado Avalanche,1553963,COL,,00:34
2011020665,COL,Milan,Hejduk,3,05:07,05:31,15,,,517,21,#75263D,0,8460577,Colorado Avalanche,1553964,COL,,00:24
2011020665,COL,Milan,Hejduk,3,07:52,08:58,16,,,517,21,#75263D,0,8460577,Colorado Avalanche,1553965,COL,,01:06
2011020665,COL,Milan,Hejduk,3,11:40,12:42,17,,,517,21,#75263D,0,8460577,Colorado Avalanche,1553966,COL,,01:02
2011020665,COL,Milan,Hejduk,3,14:26,14:58,18,,,517,21,#75263D,0,8460577,Colorado Avalanche,1553967,COL,,00:32
2011020665,COL,Milan,Hejduk,3,17:22,18:17,19,,,517,21,#75263D,0,8460577,Colorado Avalanche,1553968,COL,,00:55
2011020665,PHX,Daymond,Langkow,1,00:00,00:43,1,,,517,27,,0,8462036,Phoenix Coyotes,1553969,PHX,,00:43
2011020665,PHX,Daymond,Langkow,1,02:24,02:47,2,,,517,27,,0,8462036,Phoenix Coyotes,1553970,PHX,,00:23
2011020665,PHX,Daymond,Langkow,1,04:15,05:22,3,,,517,27,,0,8462036,Phoenix Coyotes,1553971,PHX,,01:07
2011020665,PHX,Daymond,Langkow,1,05:24,06:35,4,,,517,27,,0,8462036,Phoenix Coyotes,1553972,PHX,,01:11
2011020665,PHX,Daymond,Langkow,1,09:10,09:11,5,,,517,27,,0,8462036,Phoenix Coyotes,1553973,PHX,,00:01
2011020665,PHX,Daymond,Langkow,1,09:36,10:39,6,,,517,27,,0,8462036,Phoenix Coyotes,1553974,PHX,,01:03
2011020665,PHX,Daymond,Langkow,1,11:28,11:36,7,,,517,27,,0,8462036,Phoenix Coyotes,1553975,PHX,,00:08
2011020665,PHX,Daymond,Langkow,1,14:20,15:27,8,,,517,27,,0,8462036,Phoenix Coyotes,1553976,PHX,,01:07
2011020665,PHX,Daymond,Langkow,1,17:50,18:08,9,,,517,27,,0,8462036,Phoenix Coyotes,1553977,PHX,,00:18
2011020665,PHX,Daymond,Langkow,2,00:00,01:09,10,,,517,27,,0,8462036,Phoenix Coyotes,1553978,PHX,,01:09
2011020665,PHX,Daymond,Langkow,2,05:44,07:10,11,,,517,27,,0,8462036,Phoenix Coyotes,1553979,PHX,,01:26
2011020665,PHX,Daymond,Langkow,2,10:24,10:54,12,,,517,27,,0,8462036,Phoenix Coyotes,1553980,PHX,,00:30
2011020665,PHX,Daymond,Langkow,2,12:02,12:40,13,,,517,27,,0,8462036,Phoenix Coyotes,1553981,PHX,,00:38
2011020665,PHX,Daymond,Langkow,2,15:34,16:34,14,,,517,27,,0,8462036,Phoenix Coyotes,1553982,PHX,,01:00
2011020665,PHX,Daymond,Langkow,2,18:50,20:00,15,,,517,27,,0,8462036,Phoenix Coyotes,1553983,PHX,,01:10
2011020665,PHX,Daymond,Langkow,3,00:00,00:55,16,,,517,27,,0,8462036,Phoenix Coyotes,1553984,PHX,,00:55
2011020665,PHX,Daymond,Langkow,3,03:56,04:44,17,,,517,27,,0,8462036,Phoenix Coyotes,1553985,PHX,,00:48
