gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020675,NYI,Brian,Rolston,1,01:22,02:06,1,,,517,2,#F95602,0,8458525,New York Islanders,1561649,NYI,,00:44
2011020675,NYI,Brian,Rolston,1,04:48,05:43,2,,,517,2,#F95602,0,8458525,New York Islanders,1561650,NYI,,00:55
2011020675,NYI,Brian,Rolston,1,08:24,09:34,3,,,517,2,#F95602,0,8458525,New York Islanders,1561651,NYI,,01:10
2011020675,NYI,Brian,Rolston,1,12:05,12:45,4,,,517,2,#F95602,0,8458525,New York Islanders,1561652,NYI,,00:40
2011020675,NYI,Brian,Rolston,1,14:52,15:53,5,,,517,2,#F95602,0,8458525,New York Islanders,1561653,NYI,,01:01
2011020675,NYI,Brian,Rolston,1,18:17,19:02,6,,,517,2,#F95602,0,8458525,New York Islanders,1561654,NYI,,00:45
2011020675,NYI,Brian,Rolston,2,00:57,01:51,7,,,517,2,#F95602,0,8458525,New York Islanders,1561655,NYI,,00:54
2011020675,NYI,Brian,Rolston,2,06:44,07:54,8,,,517,2,#F95602,0,8458525,New York Islanders,1561656,NYI,,01:10
2011020675,NYI,Brian,Rolston,2,10:46,11:46,9,,,517,2,#F95602,0,8458525,New York Islanders,1561657,NYI,,01:00
2011020675,NYI,Brian,Rolston,2,17:40,19:18,10,,,517,2,#F95602,0,8458525,New York Islanders,1561658,NYI,,01:38
2011020675,NYI,Brian,Rolston,3,05:41,06:12,11,,,517,2,#F95602,0,8458525,New York Islanders,1561659,NYI,,00:31
2011020675,NYI,Brian,Rolston,3,07:57,08:51,12,,,517,2,#F95602,0,8458525,New York Islanders,1561660,NYI,,00:54
2011020675,NYI,Brian,Rolston,3,11:12,11:55,13,,,517,2,#F95602,0,8458525,New York Islanders,1561661,NYI,,00:43
2011020675,NYI,Brian,Rolston,3,12:38,13:23,14,,,517,2,#F95602,0,8458525,New York Islanders,1561662,NYI,,00:45
2011020675,NYI,Brian,Rolston,3,16:24,17:31,15,,,517,2,#F95602,0,8458525,New York Islanders,1561663,NYI,,01:07
2011020675,WSH,Mike,Knuble,1,00:00,00:36,1,,,517,15,#002654,0,8458590,Washington Capitals,1561664,WSH,,00:36
2011020675,WSH,Mike,Knuble,1,03:08,03:58,2,,,517,15,#002654,0,8458590,Washington Capitals,1561665,WSH,,00:50
2011020675,WSH,Mike,Knuble,1,06:35,07:24,3,,,517,15,#002654,0,8458590,Washington Capitals,1561666,WSH,,00:49
2011020675,WSH,Mike,Knuble,1,10:26,11:17,4,,,517,15,#002654,0,8458590,Washington Capitals,1561667,WSH,,00:51
2011020675,WSH,Mike,Knuble,1,14:06,14:52,5,,,517,15,#002654,0,8458590,Washington Capitals,1561668,WSH,,00:46
2011020675,WSH,Mike,Knuble,1,18:14,19:00,6,,,517,15,#002654,0,8458590,Washington Capitals,1561669,WSH,,00:46
2011020675,WSH,Mike,Knuble,2,00:31,00:57,7,,,517,15,#002654,0,8458590,Washington Capitals,1561670,WSH,,00:26
2011020675,WSH,Mike,Knuble,2,01:23,01:57,8,,,517,15,#002654,0,8458590,Washington Capitals,1561671,WSH,,00:34
2011020675,WSH,Mike,Knuble,2,03:18,04:20,9,,,517,15,#002654,0,8458590,Washington Capitals,1561672,WSH,,01:02
2011020675,WSH,Mike,Knuble,2,08:19,10:04,10,,,517,15,#002654,0,8458590,Washington Capitals,1561673,WSH,,01:45
